Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.12899, 3304, 0.008021466, -0.03313115, 0.007028115, 0.0003140797, -0.01608688, 0.0003075302, 0.01270289, 0.0004956823, -0.02907607, 0.0001781005
71.15384, 3305, 0.01081651, -0.03307022, 0.007029261, 0.0003139839, -0.01609202, 0.0003075289, 0.01270186, 0.0004954124, -0.02907825, 0.0001780116
71.17855, 3306, 0.02167758, -0.03479286, 0.007033691, 0.0003139518, -0.01609768, 0.00030754, 0.01270677, 0.000495186, -0.02908138, 0.0001779319
71.19438, 3307, 0.008022185, -0.03960463, 0.00703399, 0.0003138555, -0.01610478, 0.0003076134, 0.01270421, 0.0004949286, -0.02908712, 0.0001778955
71.21095, 3308, 0.01081645, -0.03173277, 0.007035134, 0.0003137587, -0.01610951, 0.0003075952, 0.01270318, 0.0004946595, -0.02908857, 0.0001778023
71.23684, 3309, 0.04339948, -0.0381109, 0.007046124, 0.000314074, -0.01611616, 0.0003076483, 0.01271992, 0.0004949035, -0.02909349, 0.0001777492
71.26326, 3310, 0.04339948, -0.0381109, 0.007057107, 0.0003143867, -0.0161228, 0.0003076993, 0.01273665, 0.0004951449, -0.02909841, 0.0001776972
71.287, 3311, 0.01081687, -0.0322856, 0.007058242, 0.0003142892, -0.01612769, 0.0003076908, 0.01273561, 0.0004948789, -0.02910014, 0.0001776054
71.30247, 3312, 0.01081663, -0.0324053, 0.007059377, 0.0003141933, -0.0161326, 0.0003076728, 0.01273456, 0.0004946113, -0.02910195, 0.0001775141
71.33115, 3313, 0.01081684, -0.03318925, 0.007060511, 0.0003140942, -0.01613775, 0.0003076649, 0.01273352, 0.0004943443, -0.02910417, 0.0001774273
71.35332, 3314, 0.01081708, -0.03401388, 0.007061644, 0.0003140213, -0.01614314, 0.0003076706, 0.01273248, 0.0004940769, -0.02910684, 0.0001773431
71.37997, 3315, 0.02167755, -0.03245842, 0.007066053, 0.0003139921, -0.01614806, 0.0003076614, 0.01273734, 0.0004938495, -0.02910866, 0.0001772533
71.40341, 3316, 0.02167788, -0.03264475, 0.007070459, 0.0003139607, -0.01615304, 0.0003076506, 0.0127422, 0.0004936233, -0.02911059, 0.0001771635
71.43071, 3317, 0.02167788, -0.03264475, 0.007074863, 0.0003139269, -0.01615801, 0.0003076351, 0.01274705, 0.0004934011, -0.02911251, 0.0001770742
71.44526, 3318, 0.02167788, -0.03264475, 0.007079264, 0.0003138978, -0.01616298, 0.000307629, 0.0127519, 0.0004931747, -0.02911443, 0.0001769845
71.4611, 3319, 0.01081657, -0.03410959, 0.00708039, 0.000313801, -0.01616839, 0.0003076339, 0.01275085, 0.0004929088, -0.02911714, 0.0001769023
71.48694, 3320, 0.02167863, -0.03287846, 0.007084787, 0.0003137685, -0.01617342, 0.0003076232, 0.01275569, 0.0004926862, -0.02911918, 0.0001768137
71.51067, 3321, 0.02167892, -0.03308751, 0.007089181, 0.0003137381, -0.01617852, 0.0003076166, 0.01276053, 0.0004924639, -0.02912133, 0.0001767263
71.5274, 3322, 0.01081643, -0.03247187, 0.007090303, 0.0003136417, -0.01618342, 0.0003076037, 0.01275947, 0.0004921954, -0.02912314, 0.0001766367
71.55254, 3323, 0.01081666, -0.03282212, 0.007091424, 0.0003135686, -0.01618843, 0.0003075933, 0.01275842, 0.000491931, -0.02912514, 0.0001765483
71.56945, 3324, 0.02167761, -0.03319679, 0.007095813, 0.0003135352, -0.01619354, 0.0003075912, 0.01276325, 0.0004917094, -0.02912735, 0.0001764619
71.59493, 3325, 0.01081762, -0.03769158, 0.007096932, 0.0003134393, -0.01620001, 0.0003076355, 0.0127622, 0.0004914433, -0.02913198, 0.000176406
71.61997, 3326, 0.01081806, -0.03944272, 0.007098051, 0.0003133417, -0.016207, 0.0003077084, 0.01276114, 0.0004911807, -0.02913756, 0.0001763684
71.63593, 3327, 0.02167764, -0.03183632, 0.007102433, 0.0003133126, -0.0162117, 0.0003076853, 0.01276596, 0.0004909604, -0.02913901, 0.0001762769
71.65285, 3328, 0.02167764, -0.03183632, 0.007106813, 0.0003132794, -0.01621639, 0.0003076687, 0.01277077, 0.0004907345, -0.02914047, 0.0001761853
71.67901, 3329, 0.02167764, -0.03183632, 0.007111189, 0.0003132509, -0.01622108, 0.0003076472, 0.01277558, 0.0004905135, -0.02914193, 0.0001760942
71.70626, 3330, 0.02167797, -0.03245005, 0.007115564, 0.0003132178, -0.01622596, 0.0003076328, 0.01278038, 0.000490291, -0.02914371, 0.000176005
71.73675, 3331, 0.02167755, -0.03281005, 0.007119935, 0.0003131861, -0.01623094, 0.0003076267, 0.01278518, 0.0004900729, -0.02914569, 0.0001759172
71.76165, 3332, 0.02167782, -0.03357261, 0.007124304, 0.0003131787, -0.01623614, 0.0003076217, 0.01278997, 0.0004898469, -0.02914807, 0.000175833
71.7774, 3333, 0.03253919, -0.03330712, 0.00713193, 0.0003132589, -0.01624126, 0.0003076164, 0.0128006, 0.0004897932, -0.02915031, 0.0001757472
71.79478, 3334, 0.03253877, -0.03308406, 0.007139551, 0.0003133618, -0.01624632, 0.0003076067, 0.01281123, 0.0004897412, -0.02915243, 0.0001756615
71.82114, 3335, 0.02167848, -0.03429613, 0.00714391, 0.0003133317, -0.01625173, 0.0003076141, 0.012816, 0.0004895204, -0.0291552, 0.000175581
71.84599, 3336, 0.02167785, -0.03467387, 0.007148266, 0.0003132986, -0.01625725, 0.0003076225, 0.01282076, 0.0004892989, -0.02915817, 0.0001755029
71.86108, 3337, 0.02167732, -0.03175555, 0.00715262, 0.0003132693, -0.0162619, 0.0003076044, 0.01282552, 0.0004890778, -0.02915956, 0.000175412
71.88699, 3338, 0.02167749, -0.03227124, 0.007156971, 0.0003132367, -0.01626669, 0.0003075902, 0.01283027, 0.0004888558, -0.02916123, 0.0001753229
71.91201, 3339, 0.02167773, -0.03287961, 0.00716132, 0.0003132038, -0.01627167, 0.0003075793, 0.01283502, 0.0004886349, -0.02916323, 0.0001752367
71.93737, 3340, 0.0108166, -0.0326675, 0.007162414, 0.0003131311, -0.01627658, 0.0003075676, 0.01283394, 0.0004883746, -0.02916511, 0.0001751488
71.96054, 3341, 0.01081657, -0.03277713, 0.007163508, 0.0003130357, -0.01628152, 0.0003075582, 0.01283286, 0.0004881148, -0.02916705, 0.000175062
71.97748, 3342, 0.01166776, -0.03819172, 0.007164856, 0.0003129406, -0.01628807, 0.0003076097, 0.01283223, 0.0004878551, -0.02917188, 0.0001750115
71.99432, 3343, 0.01166806, -0.03984444, 0.007166203, 0.0003128678, -0.01629512, 0.000307685, 0.01283161, 0.0004875936, -0.0291776, 0.0001749785
72.01252, 3344, 0.01166833, -0.04151095, 0.007167549, 0.000312776, -0.01630266, 0.0003077825, 0.01283099, 0.0004873336, -0.0291842, 0.0001749665
72.03666, 3345, 0.01166878, -0.04319485, 0.007168895, 0.0003126795, -0.0163107, 0.0003079068, 0.01283037, 0.000487073, -0.0291917, 0.0001749781
72.06471, 3346, 0.01138816, -0.04331219, 0.007170156, 0.000312608, -0.01631877, 0.0003080351, 0.0128296, 0.0004868144, -0.02919925, 0.0001749906
72.08836, 3347, 0.01081657, -0.0324074, 0.007171246, 0.0003125105, -0.01632357, 0.0003080169, 0.01282852, 0.000486556, -0.02920096, 0.0001749031
72.10224, 3348, 0.04339954, -0.0382484, 0.007182067, 0.0003127969, -0.01633012, 0.000308068, 0.01284485, 0.0004867952, -0.0292058, 0.0001748532
72.11969, 3349, 0.04339954, -0.0382484, 0.007192881, 0.0003131041, -0.01633667, 0.0003081198, 0.01286116, 0.0004870321, -0.02921063, 0.0001748036
72.14658, 3350, 0.04339966, -0.03807755, 0.007203689, 0.00031341, -0.01634316, 0.0003081676, 0.01287746, 0.0004872738, -0.02921536, 0.000174752
72.17068, 3351, 0.04339966, -0.03807755, 0.007214491, 0.0003136946, -0.01634965, 0.0003082164, 0.01289374, 0.000487507, -0.02922008, 0.0001747004
72.18589, 3352, 0.04339966, -0.03807755, 0.007225286, 0.0003139979, -0.01635613, 0.0003082684, 0.01291, 0.0004877447, -0.02922481, 0.0001746494
72.20255, 3353, 0.04339966, -0.03807755, 0.007236075, 0.0003142827, -0.01636261, 0.0003083182, 0.01292624, 0.0004879814, -0.02922952, 0.0001745978
72.21939, 3354, 0.01081651, -0.03190523, 0.007237142, 0.0003142085, -0.01636724, 0.0003082964, 0.01292512, 0.0004877236, -0.02923095, 0.000174509
72.24516, 3355, 0.01081738, -0.03289273, 0.007238209, 0.0003141123, -0.01637216, 0.0003082824, 0.012924, 0.0004874643, -0.0292329, 0.0001744228
72.27112, 3356, 0.01081681, -0.03285861, 0.007239275, 0.0003140159, -0.01637708, 0.0003082772, 0.01292288, 0.0004872053, -0.02923483, 0.0001743375
72.29528, 3357, 0.0108166, -0.03154784, 0.007240341, 0.0003139436, -0.0163816, 0.0003082528, 0.01292176, 0.0004869492, -0.02923606, 0.000174247
72.32059, 3358, 0.01081651, -0.03212544, 0.007241406, 0.0003138475, -0.01638629, 0.0003082348, 0.01292064, 0.0004866936, -0.02923759, 0.0001741593
72.3362, 3359, 0.01081645, -0.03281911, 0.00724247, 0.0003137532, -0.01639118, 0.0003082228, 0.01291952, 0.0004864386, -0.02923949, 0.0001740735
72.36225, 3360, 0.01363032, -0.03253005, 0.007244371, 0.00031366, -0.01639598, 0.000308205, 0.0129199, 0.0004861793, -0.02924124, 0.0001739861
72.38631, 3361, 0.01391126, -0.031893, 0.007246355, 0.0003135934, -0.01640059, 0.0003081863, 0.01292042, 0.0004859215, -0.02924265, 0.0001738981
72.41203, 3362, 0.01419176, -0.03236449, 0.007248421, 0.0003135022, -0.01640534, 0.0003081713, 0.0129211, 0.0004856646, -0.0292443, 0.0001738106
72.4276, 3363, 0.003057219, -0.04671146, 0.007247175, 0.0003134219, -0.01641435, 0.0003083539, 0.01291587, 0.0004854607, -0.02925356, 0.0001738802
72.45321, 3364, 0.01447213, -0.03211355, 0.007249323, 0.0003133535, -0.01641902, 0.0003083359, 0.0129167, 0.0004852048, -0.02925507, 0.0001737929
72.4698, 3365, 0.0144724, -0.03244364, 0.00725147, 0.0003132645, -0.01642378, 0.0003083173, 0.01291752, 0.000484948, -0.02925676, 0.0001737059
72.49586, 3366, 0.01475248, -0.03245881, 0.007253699, 0.0003131991, -0.01642855, 0.000308301, 0.01291849, 0.0004846919, -0.02925846, 0.0001736201
72.5191, 3367, 0.01503306, -0.03300005, 0.007256009, 0.000313111, -0.01643347, 0.0003082961, 0.01291961, 0.0004844394, -0.02926043, 0.0001735353
72.53624, 3368, 0.004178953, -0.03220889, 0.007255096, 0.0003130247, -0.01643815, 0.0003082762, 0.01291499, 0.0004842236, -0.02926199, 0.0001734477
72.56184, 3369, 0.004459328, -0.03253172, 0.007254266, 0.0003129385, -0.01644293, 0.0003082603, 0.01291052, 0.0004840046, -0.02926372, 0.000173362
72.5873, 3370, 0.004459625, -0.03254321, 0.007253436, 0.0003128547, -0.0164477, 0.0003082466, 0.01290606, 0.0004837877, -0.02926545, 0.000173276
72.61118, 3371, 0.004739553, -0.03274438, 0.007252691, 0.000312768, -0.01645254, 0.0003082335, 0.01290175, 0.0004835669, -0.02926729, 0.0001731911
72.6404, 3372, 0.006394927, -0.03876837, 0.007252437, 0.0003126547, -0.01645916, 0.0003082903, 0.01289832, 0.0004833353, -0.0292723, 0.000173147
72.67271, 3373, 0.006114554, -0.03645271, 0.007252099, 0.0003125631, -0.01646508, 0.000308319, 0.01289474, 0.000483102, -0.02927608, 0.0001730832
72.69545, 3374, 0.005020165, -0.03269799, 0.007251438, 0.0003124748, -0.0164699, 0.0003083053, 0.0128906, 0.0004828809, -0.02927789, 0.0001729977
72.71969, 3375, 0.005834299, -0.03255762, 0.007251018, 0.0003123849, -0.01647466, 0.00030829, 0.01288688, 0.0004826547, -0.02927962, 0.0001729125
72.74593, 3376, 0.005300449, -0.03318074, 0.00725044, 0.0003122964, -0.01647961, 0.0003082813, 0.01288289, 0.0004824281, -0.02928167, 0.0001728292
72.76094, 3377, 0.005553955, -0.03293416, 0.007249938, 0.0003122078, -0.01648448, 0.0003082699, 0.01287903, 0.0004822034, -0.02928359, 0.0001727452
72.77856, 3378, 0.005553597, -0.03446986, 0.007249436, 0.0003121184, -0.01648981, 0.0003082755, 0.01287518, 0.0004819777, -0.02928632, 0.0001726685
72.79509, 3379, 0.005553418, -0.03531255, 0.007248934, 0.0003120303, -0.01649538, 0.0003082869, 0.01287133, 0.0004817525, -0.02928948, 0.0001725966
72.81123, 3380, 0.005580853, -0.03337158, 0.007248441, 0.0003119192, -0.01650037, 0.0003082836, 0.0128675, 0.000481529, -0.02929163, 0.000172515
72.83792, 3381, 0.005553002, -0.04022555, 0.007247939, 0.0003118312, -0.01650739, 0.000308356, 0.01286366, 0.0004813012, -0.02929736, 0.0001724871
72.86064, 3382, 0.005553031, -0.04355581, 0.007247438, 0.0003117424, -0.01651539, 0.0003084783, 0.01285983, 0.0004810793, -0.02930485, 0.0001725028
72.8776, 3383, 0.02167743, -0.03785045, 0.007251703, 0.0003117104, -0.01652169, 0.0003085245, 0.01286445, 0.0004808673, -0.02930933, 0.0001724506
72.9034, 3384, 0.005861436, -0.03164555, 0.007251292, 0.0003116206, -0.01652616, 0.0003084991, 0.01286078, 0.0004806386, -0.02931055, 0.0001723637
72.92782, 3385, 0.005862001, -0.03299509, 0.007250881, 0.0003115313, -0.01653103, 0.000308493, 0.01285712, 0.0004804152, -0.02931248, 0.00017228
72.95309, 3386, 0.01699648, -0.03293611, 0.00725376, 0.0003114745, -0.01653587, 0.0003084768, 0.01285928, 0.0004801736, -0.02931438, 0.0001721969
72.9784, 3387, 0.005863076, -0.04167767, 0.007253349, 0.0003113864, -0.0165433, 0.0003085736, 0.01285562, 0.0004799462, -0.02932085, 0.0001721868
73.0024, 3388, 0.01727656, -0.03236552, 0.007256308, 0.0003113066, -0.01654796, 0.0003085533, 0.01285793, 0.0004797043, -0.02932244, 0.0001721015
73.01939, 3389, 0.03253829, -0.03782076, 0.007263767, 0.0003114094, -0.01655424, 0.0003085986, 0.01286822, 0.0004796567, -0.02932688, 0.0001720499
73.03622, 3390, 0.03253829, -0.03782076, 0.007271223, 0.0003115081, -0.01656052, 0.0003086393, 0.0128785, 0.0004796091, -0.02933132, 0.0001719964
73.06174, 3391, 0.01755723, -0.03188138, 0.007274256, 0.0003114535, -0.01656503, 0.000308619, 0.01288094, 0.0004793695, -0.02933265, 0.0001719102
73.086, 3392, 0.01755747, -0.03197154, 0.007277288, 0.0003113984, -0.01656958, 0.0003085958, 0.01288338, 0.0004791283, -0.02933403, 0.0001718239
73.10271, 3393, 0.01783781, -0.03206217, 0.0072804, 0.0003113257, -0.01657414, 0.0003085767, 0.01288597, 0.0004788926, -0.02933545, 0.0001717385
73.12803, 3394, 0.01783814, -0.03216149, 0.00728351, 0.0003112693, -0.01657873, 0.0003085604, 0.01288855, 0.0004786555, -0.02933693, 0.0001716531
73.14507, 3395, 0.01783814, -0.03216149, 0.007286619, 0.000311216, -0.01658332, 0.0003085413, 0.01289113, 0.000478416, -0.0293384, 0.0001715682
73.17076, 3396, 0.03253818, -0.03770778, 0.007294055, 0.0003113156, -0.01658954, 0.000308581, 0.01290136, 0.0004783692, -0.02934276, 0.0001715149
73.1954, 3397, 0.01811822, -0.03268456, 0.007297241, 0.0003112416, -0.01659428, 0.0003085668, 0.01290407, 0.0004781351, -0.0293445, 0.0001714314
73.22147, 3398, 0.00468582, -0.03199375, 0.007296472, 0.0003111556, -0.01659882, 0.0003085436, 0.0128998, 0.0004779221, -0.02934587, 0.0001713457
73.24531, 3399, 0.007544367, -0.03295979, 0.007296545, 0.0003110639, -0.01660363, 0.0003085307, 0.01289701, 0.0004776898, -0.02934775, 0.000171263
73.27136, 3400, 0.003029515, -0.03223711, 0.00729529, 0.0003109851, -0.01660823, 0.0003085125, 0.01289188, 0.0004774893, -0.02934926, 0.0001711786
73.29541, 3401, 0.007710963, -0.03265089, 0.007295412, 0.0003108927, -0.01661294, 0.0003084987, 0.01288919, 0.0004772571, -0.02935097, 0.0001710955
73.32005, 3402, 0.01857233, -0.03207523, 0.007298727, 0.0003108427, -0.01661749, 0.0003084805, 0.01289214, 0.0004770242, -0.02935238, 0.0001710103
73.33591, 3403, 0.01857251, -0.03229205, 0.00730204, 0.0003107951, -0.01662209, 0.0003084593, 0.01289509, 0.0004767929, -0.02935391, 0.0001709261
73.35279, 3404, 0.01857203, -0.03230877, 0.00730535, 0.0003107198, -0.0166267, 0.000308441, 0.01289804, 0.0004765631, -0.02935544, 0.0001708419
73.3793, 3405, 0.01857153, -0.03245567, 0.007308659, 0.0003106711, -0.01663135, 0.0003084232, 0.01290098, 0.0004763321, -0.02935705, 0.0001707582
73.40354, 3406, 0.01857117, -0.03263888, 0.007311966, 0.000310619, -0.01663605, 0.0003084055, 0.01290391, 0.0004761017, -0.02935875, 0.0001706751
73.41901, 3407, 0.01857081, -0.03456666, 0.007315271, 0.0003105727, -0.01664131, 0.0003084104, 0.01290685, 0.0004758723, -0.02936145, 0.0001706011
73.43595, 3408, 0.01857036, -0.03535694, 0.007318573, 0.000310523, -0.0166468, 0.0003084212, 0.01290978, 0.0004756425, -0.02936455, 0.0001705312
73.4525, 3409, 0.007710963, -0.03360634, 0.007318688, 0.0003104311, -0.01665178, 0.000308418, 0.01290709, 0.0004754087, -0.02936674, 0.0001704526
73.4698, 3410, 0.01856911, -0.03903177, 0.007321988, 0.0003103559, -0.01665834, 0.0003084746, 0.01291002, 0.0004751807, -0.02937174, 0.0001704123
73.49638, 3411, 0.01856881, -0.04139368, 0.007325285, 0.0003103097, -0.01666559, 0.0003085621, 0.01291294, 0.0004749511, -0.02937796, 0.0001703987
73.51925, 3412, 0.01856816, -0.04216328, 0.00732858, 0.000310258, -0.01667307, 0.0003086658, 0.01291586, 0.0004747235, -0.02938456, 0.0001703952
73.5452, 3413, 0.007711083, -0.03254509, 0.007328692, 0.0003101664, -0.01667772, 0.0003086494, 0.01291318, 0.0004744914, -0.02938619, 0.0001703124
73.56122, 3414, 0.01980103, -0.03764725, 0.007332345, 0.0003101243, -0.01668386, 0.0003086868, 0.01291673, 0.0004742719, -0.02939045, 0.0001702598
73.57883, 3415, 0.007711262, -0.03192985, 0.007332456, 0.0003100332, -0.01668832, 0.0003086622, 0.01291405, 0.0004740402, -0.02939176, 0.0001701754
73.60324, 3416, 0.007710755, -0.03349228, 0.007332567, 0.0003099422, -0.01669324, 0.000308653, 0.01291137, 0.0004738094, -0.02939388, 0.0001700958
73.62827, 3417, 0.001346643, -0.03365795, 0.007330815, 0.0003098704, -0.01669821, 0.0003086501, 0.01290541, 0.0004736346, -0.02939607, 0.0001700175
73.64437, 3418, 0.00770995, -0.04438895, 0.007330926, 0.0003097792, -0.01670631, 0.0003087847, 0.01290273, 0.0004734032, -0.02940379, 0.000170046
73.66957, 3419, 0.001066239, -0.03230484, 0.007329093, 0.0003096873, -0.01671087, 0.0003087628, 0.01289664, 0.0004732328, -0.02940529, 0.0001699627
73.69448, 3420, 0.001066239, -0.03230484, 0.007327262, 0.0003096189, -0.01671543, 0.0003087457, 0.01289055, 0.0004730606, -0.02940678, 0.0001698794
73.71941, 3421, 0.001065912, -0.03327221, 0.007325432, 0.0003095287, -0.01672027, 0.0003087346, 0.01288447, 0.0004728891, -0.02940877, 0.0001697997
73.74488, 3422, 0.01006842, -0.03352867, 0.007326234, 0.0003094361, -0.01672518, 0.0003087252, 0.01288303, 0.0004726495, -0.02941088, 0.0001697212
73.76099, 3423, 0.0007858951, -0.0352338, 0.007324323, 0.0003093677, -0.01673059, 0.0003087353, 0.01287681, 0.0004724837, -0.02941387, 0.0001696516
73.77713, 3424, 0.0007855058, -0.03555509, 0.007322413, 0.0003092989, -0.01673609, 0.0003087478, 0.01287061, 0.0004723168, -0.02941703, 0.0001695838
73.79421, 3425, 0.0007852676, -0.03557378, 0.007320505, 0.0003092106, -0.01674159, 0.0003087641, 0.01286441, 0.0004721479, -0.02942018, 0.0001695165
73.81094, 3426, 0.0007850888, -0.03557411, 0.007318597, 0.0003091443, -0.01674709, 0.0003087777, 0.01285821, 0.0004719795, -0.02942334, 0.0001694484
73.83652, 3427, 0.001344765, -0.03913783, 0.007316854, 0.0003090502, -0.01675362, 0.0003088317, 0.01285231, 0.0004718047, -0.02942832, 0.0001694098
73.86044, 3428, 0.001344765, -0.03913783, 0.007315112, 0.0003089817, -0.01676015, 0.0003088934, 0.01284642, 0.0004716313, -0.0294333, 0.000169371
73.87756, 3429, 0.01006857, -0.03363128, 0.007315915, 0.0003088878, -0.01676507, 0.0003088842, 0.01284499, 0.0004713942, -0.02943544, 0.0001692938
73.894, 3430, 0.02120317, -0.03584993, 0.007319964, 0.000308854, -0.01677063, 0.000308899, 0.01284927, 0.0004711878, -0.02943873, 0.000169228
73.91149, 3431, 0.01081663, -0.03725684, 0.007320983, 0.0003087611, -0.0167766, 0.0003089302, 0.01284823, 0.0004709512, -0.02944273, 0.0001691727
73.93737, 3432, 0.01006914, -0.03437085, 0.007321784, 0.0003086677, -0.01678173, 0.0003089335, 0.01284681, 0.0004707128, -0.02944525, 0.0001690985
73.96068, 3433, 0.007711172, -0.03559892, 0.007321897, 0.0003085773, -0.01678721, 0.0003089447, 0.01284419, 0.000470484, -0.02944839, 0.0001690316
73.98607, 3434, 0.01857236, -0.03293496, 0.007325173, 0.0003085321, -0.01679192, 0.0003089308, 0.01284711, 0.0004702619, -0.02945017, 0.0001689511
74.01139, 3435, 0.04029453, -0.03717047, 0.007334772, 0.0003087712, -0.01679785, 0.0003089611, 0.01286112, 0.0004704043, -0.02945411, 0.000168895
74.03645, 3436, 0.04029399, -0.03349738, 0.007344364, 0.0003089886, -0.01680271, 0.000308951, 0.01287512, 0.0004705493, -0.02945618, 0.0001688176
74.06381, 3437, 0.05115506, -0.04238029, 0.007357111, 0.0003094521, -0.01681015, 0.000309054, 0.01289464, 0.0004710556, -0.02946277, 0.0001688163
74.08694, 3438, 0.04029441, -0.0329759, 0.007366691, 0.000309671, -0.01681485, 0.0003090395, 0.01290861, 0.0004711996, -0.02946456, 0.0001687367
74.10208, 3439, 0.04029295, -0.03323521, 0.007376266, 0.0003099109, -0.01681963, 0.0003090284, 0.01292256, 0.0004713391, -0.02946648, 0.0001686586
74.12815, 3440, 0.04029372, -0.03452861, 0.007385835, 0.0003101286, -0.01682477, 0.0003090263, 0.01293649, 0.0004714836, -0.02946905, 0.0001685851
74.14423, 3441, 0.04029244, -0.03612854, 0.007395398, 0.0003103669, -0.01683038, 0.0003090473, 0.01295041, 0.000471623, -0.02947244, 0.0001685221
74.16987, 3442, 0.04029211, -0.04006764, 0.007404956, 0.0003105841, -0.01683713, 0.0003091122, 0.01296432, 0.0004717651, -0.02947783, 0.0001684934
74.19431, 3443, 0.04029176, -0.04109286, 0.007414507, 0.0003107985, -0.01684418, 0.0003091938, 0.01297821, 0.0004719026, -0.02948374, 0.0001684759
