Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.3938, 5038, 0.01029518, -0.04787938, 0.01162436, 0.0007991209, -0.02565976, 0.0006323133, 0.0166232, 0.001059724, -0.03669427, 0.0004992793
110.4099, 5039, 0.004889679, -0.04852338, 0.01162303, 0.0007989748, -0.0256643, 0.0006322885, 0.01661987, 0.001059462, -0.03669762, 0.0004991757
110.4355, 5040, 0.009747441, -0.04441677, 0.01162265, 0.0007988184, -0.02566802, 0.0006322259, 0.01661792, 0.001059178, -0.03669981, 0.0004990512
110.4515, 5041, 0.002950549, -0.0467063, 0.01162093, 0.0007986405, -0.0256722, 0.0006321922, 0.01661405, 0.001058929, -0.03670265, 0.0004989361
110.4784, 5042, 0.002228553, -0.04749714, 0.01161907, 0.0007985016, -0.02567653, 0.0006321509, 0.01660997, 0.00105868, -0.03670571, 0.0004988287
110.5008, 5043, 0.004562691, -0.0509222, 0.01161767, 0.0007983583, -0.02568153, 0.0006321606, 0.01660655, 0.001058427, -0.03670974, 0.0004987465
110.5261, 5044, 0.0172844, -0.04909936, 0.01161879, 0.0007982034, -0.02568617, 0.0006321443, 0.01660674, 0.001058126, -0.03671325, 0.0004986473
110.5515, 5045, 0.01961854, -0.05088016, 0.01162038, 0.0007980559, -0.02569117, 0.0006321424, 0.0166076, 0.001057828, -0.03671726, 0.000498565
110.5684, 5046, 0.03000589, -0.04546273, 0.01162402, 0.0007979861, -0.02569508, 0.0006320879, 0.01661139, 0.001057578, -0.03671974, 0.000498442
110.5951, 5047, 0.03467423, -0.05105358, 0.01162859, 0.0007979102, -0.02570011, 0.0006321013, 0.01661651, 0.001057375, -0.0367238, 0.0004983601
110.619, 5048, 0.04506161, -0.04716118, 0.01163521, 0.0007980001, -0.02570436, 0.000632056, 0.01662456, 0.001057299, -0.03672675, 0.0004982512
110.6347, 5049, 0.04739588, -0.04955843, 0.0116423, 0.0007981086, -0.02570909, 0.0006320575, 0.01663326, 0.001057275, -0.03673038, 0.0004981543
110.6607, 5050, 0.04739588, -0.04955843, 0.01164938, 0.0007981647, -0.02571381, 0.0006320415, 0.01664197, 0.001057235, -0.03673401, 0.0004980603
110.6768, 5051, 0.05778302, -0.04707208, 0.01165851, 0.0007984284, -0.02571804, 0.0006319999, 0.0166536, 0.001057425, -0.03673694, 0.0004979507
110.7028, 5052, 0.04972989, -0.04981698, 0.01166605, 0.0007985823, -0.02572281, 0.000631988, 0.01666295, 0.001057427, -0.03674063, 0.0004978576
110.7273, 5053, 0.0601174, -0.04838856, 0.01167563, 0.0007988953, -0.02572729, 0.0006319651, 0.01667524, 0.001057671, -0.03674393, 0.0004977558
110.751, 5054, 0.0601174, -0.04838856, 0.01168522, 0.0007991932, -0.02573178, 0.0006319426, 0.01668751, 0.0010579, -0.03674722, 0.0004976534
110.7678, 5055, 0.0601174, -0.04838856, 0.0116948, 0.0007995037, -0.02573626, 0.0006319177, 0.01669978, 0.001058129, -0.0367505, 0.0004975518
110.7849, 5056, 0.0601174, -0.04838856, 0.01170438, 0.0007998144, -0.02574074, 0.0006318964, 0.01671204, 0.001058367, -0.03675379, 0.0004974488
110.8101, 5057, 0.0601174, -0.04838856, 0.01171395, 0.0008001204, -0.02574522, 0.0006318749, 0.01672429, 0.0010586, -0.03675707, 0.0004973481
110.8342, 5058, 0.0601174, -0.04838856, 0.01172352, 0.0008003802, -0.02574969, 0.000631854, 0.01673654, 0.001058839, -0.03676036, 0.0004972447
110.8522, 5059, 0.0601174, -0.04838856, 0.01173308, 0.0008006949, -0.02575417, 0.0006318322, 0.01674878, 0.001059069, -0.03676364, 0.0004971423
110.8686, 5060, 0.0601174, -0.04838856, 0.01174265, 0.0008009999, -0.02575864, 0.0006318117, 0.01676101, 0.001059296, -0.03676692, 0.0004970417
110.8854, 5061, 0.0601174, -0.04838856, 0.0117522, 0.0008013107, -0.02576311, 0.0006317897, 0.01677324, 0.001059529, -0.03677019, 0.0004969365
110.9109, 5062, 0.0601174, -0.04838856, 0.01176176, 0.0008016042, -0.02576758, 0.0006317687, 0.01678546, 0.001059758, -0.03677347, 0.0004968349
110.926, 5063, 0.03700818, -0.04153922, 0.01176675, 0.0008015998, -0.02577069, 0.0006316919, 0.01679116, 0.001059574, -0.03677481, 0.0004967017
110.9429, 5064, 0.03700818, -0.04153922, 0.01177173, 0.0008015418, -0.02577381, 0.0006315997, 0.01679686, 0.001059395, -0.03677615, 0.0004965714
110.9674, 5065, 0.03700818, -0.04153922, 0.01177671, 0.0008015323, -0.02577692, 0.0006315397, 0.01680255, 0.001059211, -0.03677749, 0.0004964352
110.9843, 5066, 0.02428656, -0.03453121, 0.01177918, 0.0008013993, -0.02577865, 0.0006314261, 0.01680466, 0.001058922, -0.03677686, 0.0004962957
111.0018, 5067, 0.02662094, -0.03824456, 0.01178211, 0.0008012675, -0.0257811, 0.0006313394, 0.01680742, 0.001058654, -0.03677727, 0.0004961586
111.0268, 5068, 0.02662094, -0.03824456, 0.01178504, 0.0008011888, -0.02578356, 0.0006312339, 0.01681018, 0.001058385, -0.03677768, 0.0004960186
111.0524, 5069, 0.02895483, -0.04225111, 0.01178843, 0.0008010718, -0.02578681, 0.0006311621, 0.0168136, 0.001058132, -0.03677922, 0.000495886
111.0683, 5070, 0.03128884, -0.04678662, 0.01179227, 0.0008009691, -0.02579095, 0.0006311327, 0.01681767, 0.001057889, -0.03678203, 0.0004957742
111.0927, 5071, 0.03128884, -0.04678662, 0.01179612, 0.0008009219, -0.02579509, 0.0006310982, 0.01682174, 0.001057653, -0.03678485, 0.0004956661
111.1105, 5072, 0.02090143, -0.04469371, 0.01179791, 0.0008007752, -0.02579882, 0.0006310403, 0.01682289, 0.001057357, -0.03678707, 0.0004955422
111.1364, 5073, 0.02362683, -0.04967991, 0.01180024, 0.000800629, -0.02580353, 0.0006310282, 0.0168248, 0.001057075, -0.0367907, 0.0004954487
111.1592, 5074, 0.02362683, -0.04967991, 0.01180257, 0.0008004894, -0.02580823, 0.0006310154, 0.01682671, 0.00105679, -0.03679432, 0.0004953578
111.1764, 5075, 0.02362683, -0.04967991, 0.0118049, 0.0008003935, -0.02581294, 0.000631002, 0.01682862, 0.001056506, -0.03679794, 0.0004952666
111.202, 5076, 0.01051379, -0.04196306, 0.01180465, 0.0008001901, -0.02581612, 0.0006309235, 0.01682685, 0.001056222, -0.03679939, 0.0004951344
111.2184, 5077, 0.01051379, -0.04196306, 0.0118044, 0.0008000341, -0.0258193, 0.0006308509, 0.01682508, 0.001055936, -0.03680084, 0.000495002
111.2448, 5078, 0.01405961, -0.04690194, 0.01180484, 0.0007998737, -0.02582345, 0.0006308191, 0.0168243, 0.001055641, -0.03680367, 0.0004948894
111.2681, 5079, 0.01405953, -0.04695606, 0.01180528, 0.0007997663, -0.02582761, 0.000630788, 0.01682352, 0.001055348, -0.03680652, 0.0004947837
111.2931, 5080, 0.0007083814, -0.03967755, 0.0118031, 0.000799595, -0.02583034, 0.0006306865, 0.016819, 0.001055123, -0.03680732, 0.0004946457
111.3178, 5081, 0.0007083814, -0.03967755, 0.01180092, 0.0007994676, -0.02583306, 0.000630605, 0.01681449, 0.001054901, -0.03680813, 0.0004945096
111.3343, 5082, 0.004495237, -0.04369824, 0.01179948, 0.0007993324, -0.02583658, 0.0006305557, 0.01681103, 0.001054646, -0.03681006, 0.0004943843
111.3609, 5083, 0.008282065, -0.0488475, 0.01179879, 0.0007991834, -0.0258411, 0.0006305372, 0.01680864, 0.001054371, -0.03681343, 0.0004942868
111.3848, 5084, 0.01784657, -0.04769635, 0.01179998, 0.0007990245, -0.0258454, 0.0006304982, 0.01680893, 0.00105408, -0.03681648, 0.0004941807
111.4096, 5085, 0.007044651, -0.04490565, 0.01179904, 0.0007988763, -0.02584915, 0.0006304525, 0.0168062, 0.001053803, -0.03681875, 0.0004940592
111.4258, 5086, 0.002504552, -0.04938836, 0.01179721, 0.0007987418, -0.02585378, 0.000630437, 0.01680219, 0.001053571, -0.03682227, 0.0004939667
111.4549, 5087, 0.01206892, -0.04786256, 0.01179727, 0.0007985845, -0.02585811, 0.0006303894, 0.01680087, 0.001053278, -0.03682536, 0.000493861
111.4995, 5088, 0.006217736, -0.04555711, 0.01179617, 0.0007984429, -0.02586198, 0.000630349, 0.01679791, 0.001053017, -0.03682781, 0.0004937441
111.5344, 5089, 0.009247608, -0.04843359, 0.01179567, 0.0007982897, -0.02586642, 0.0006303286, 0.01679579, 0.001052738, -0.03683105, 0.000493643
111.551, 5090, 0.005390822, -0.0436226, 0.01179441, 0.0007980988, -0.0258699, 0.0006302677, 0.0167926, 0.001052479, -0.03683295, 0.0004935178
111.5772, 5091, 0.01152528, -0.04810174, 0.01179436, 0.0007979424, -0.02587427, 0.0006302416, 0.01679113, 0.001052192, -0.0368361, 0.0004934168
111.6022, 5092, 0.005501581, -0.03431588, 0.01179312, 0.0007977959, -0.02587593, 0.0006301263, 0.01678797, 0.001051935, -0.0368354, 0.0004932806
111.6264, 5093, 0.001570674, -0.03896053, 0.01179112, 0.0007976596, -0.0258785, 0.0006300462, 0.01678372, 0.001051701, -0.03683599, 0.0004931437
111.6509, 5094, 0.004564038, -0.04350826, 0.0117897, 0.0007975265, -0.02588196, 0.0006299817, 0.01678031, 0.001051446, -0.03683785, 0.0004930188
111.6671, 5095, 0.005970096, -0.04886347, 0.01178855, 0.0007973844, -0.02588646, 0.0006299622, 0.01677729, 0.001051197, -0.03684121, 0.0004929205
111.6847, 5096, 0.01197636, -0.04683061, 0.01178859, 0.0007972263, -0.02589058, 0.0006299303, 0.01677595, 0.001050907, -0.036844, 0.0004928122
111.7108, 5097, 0.01127918, -0.0348742, 0.01178849, 0.0007970718, -0.02589234, 0.0006298158, 0.01677441, 0.001050621, -0.03684345, 0.0004926724
111.734, 5098, 0.01326991, -0.03117809, 0.01178878, 0.0007969132, -0.02589338, 0.0006296876, 0.01677343, 0.001050332, -0.03684187, 0.0004925446
111.7601, 5099, 0.0006886315, -0.04875965, 0.01178661, 0.0007967886, -0.02589786, 0.000629665, 0.01676895, 0.001050111, -0.0368452, 0.0004924465
111.7757, 5100, 0.005318098, -0.04692015, 0.01178534, 0.0007966484, -0.02590198, 0.0006296378, 0.01676575, 0.001049848, -0.03684801, 0.0004923384
111.7928, 5101, 0.007492105, -0.03513905, 0.0117845, 0.0007964568, -0.02590379, 0.0006295246, 0.01676317, 0.001049582, -0.03684753, 0.0004922019
111.8192, 5102, 0.002418272, -0.04969464, 0.01178266, 0.0007963295, -0.02590846, 0.0006295119, 0.01675917, 0.001049349, -0.03685112, 0.0004921124
111.843, 5103, 0.002570817, -0.04680264, 0.01178086, 0.0007961906, -0.02591255, 0.000629478, 0.01675521, 0.001049113, -0.03685389, 0.0004919977
111.8592, 5104, 0.004596084, -0.0487114, 0.01177945, 0.0007960537, -0.02591702, 0.0006294594, 0.01675183, 0.001048865, -0.03685719, 0.0004919021
111.8755, 5105, 0.01603413, -0.04624532, 0.01178028, 0.0007958943, -0.025921, 0.000629409, 0.01675163, 0.001048573, -0.03685981, 0.0004917925
111.9005, 5106, 0.01275103, -0.04915757, 0.01178047, 0.0007957376, -0.02592555, 0.0006293939, 0.01675051, 0.001048284, -0.03686323, 0.0004916965
111.9269, 5107, 0.0211244, -0.0455821, 0.0117823, 0.0007956005, -0.0259294, 0.0006293535, 0.01675173, 0.001047999, -0.03686566, 0.0004915787
111.95, 5108, 0.01784113, -0.04535148, 0.01178349, 0.0007954423, -0.0259332, 0.0006293099, 0.01675203, 0.001047708, -0.03686802, 0.0004914641
111.9765, 5109, 0.02293145, -0.04803179, 0.01178567, 0.0007953434, -0.02593753, 0.0006292724, 0.01675375, 0.001047426, -0.03687113, 0.0004913604
111.9924, 5110, 0.03967803, -0.04629338, 0.01179113, 0.0007953073, -0.02594151, 0.0006292369, 0.01676013, 0.00104728, -0.03687375, 0.00049125
112.0099, 5111, 0.03639493, -0.04877509, 0.01179594, 0.0007953083, -0.02594598, 0.0006292178, 0.01676559, 0.001047089, -0.03687706, 0.0004911526
112.0362, 5112, 0.04476823, -0.04578437, 0.01180239, 0.0007953342, -0.02594986, 0.0006291572, 0.01677337, 0.001047021, -0.03687954, 0.0004910387
112.0609, 5113, 0.04148512, -0.04863365, 0.0118082, 0.0007953791, -0.0259543, 0.000629138, 0.01678024, 0.001046891, -0.0368828, 0.0004909394
112.0843, 5114, 0.04657527, -0.04884806, 0.011815, 0.0007954664, -0.02595877, 0.0006291158, 0.01678852, 0.001046852, -0.03688613, 0.0004908447
112.1097, 5115, 0.05494856, -0.04683723, 0.01182343, 0.0007956291, -0.02596286, 0.0006290851, 0.01679912, 0.001046966, -0.03688889, 0.0004907332
112.1261, 5116, 0.05166551, -0.04988478, 0.01183122, 0.0007957962, -0.02596753, 0.000629072, 0.0168088, 0.001047018, -0.0368925, 0.0004906438
112.1525, 5117, 0.06003871, -0.04714853, 0.01184064, 0.0007960984, -0.02597167, 0.0006290301, 0.01682081, 0.001047244, -0.03689535, 0.000490537
112.1762, 5118, 0.03820198, -0.03943458, 0.01184579, 0.0007961001, -0.0259743, 0.000628949, 0.01682674, 0.001047079, -0.03689605, 0.0004903999
112.1924, 5119, 0.03820198, -0.03943458, 0.01185094, 0.0007960558, -0.02597693, 0.0006288613, 0.01683267, 0.001046915, -0.03689675, 0.0004902685
112.209, 5120, 0.04329234, -0.04378434, 0.01185708, 0.0007961155, -0.02598041, 0.0006287975, 0.01684001, 0.001046817, -0.03689867, 0.0004901466
112.2258, 5121, 0.02473867, -0.03089541, 0.01185959, 0.0007959836, -0.02598137, 0.0006286845, 0.0168422, 0.001046544, -0.036897, 0.0004900183
112.2519, 5122, 0.02473867, -0.03089541, 0.01186211, 0.0007958465, -0.02598233, 0.0006285555, 0.01684439, 0.00104627, -0.03689534, 0.0004898937
112.2778, 5123, 0.02473867, -0.03089541, 0.01186462, 0.0007957145, -0.02598329, 0.0006284484, 0.01684658, 0.001045997, -0.03689368, 0.0004897693
112.3025, 5124, 0.0483824, -0.04876342, 0.01187175, 0.00079583, -0.02598773, 0.000628428, 0.01685531, 0.001045986, -0.03689697, 0.0004896703
112.3174, 5125, 0.04838244, -0.04969481, 0.01187887, 0.0007959547, -0.02599236, 0.0006284152, 0.01686405, 0.00104597, -0.03690051, 0.0004895813
112.3339, 5126, 0.04838249, -0.04981273, 0.01188599, 0.0007960632, -0.02599701, 0.0006284041, 0.01687278, 0.001045963, -0.03690409, 0.0004894921
112.3506, 5127, 0.04838249, -0.05034584, 0.01189311, 0.0007961451, -0.02600176, 0.0006283941, 0.0168815, 0.00104594, -0.03690781, 0.0004894067
112.3675, 5128, 0.04838249, -0.05034584, 0.01190023, 0.0007962543, -0.0260065, 0.0006283981, 0.01689022, 0.001045929, -0.03691152, 0.0004893201
112.3938, 5129, 0.02982886, -0.03747892, 0.01190372, 0.0007961487, -0.02600874, 0.0006282911, 0.0168938, 0.001045679, -0.03691168, 0.0004891846
112.4176, 5130, 0.02982886, -0.03747892, 0.01190721, 0.0007960793, -0.02601097, 0.0006281924, 0.01689737, 0.001045441, -0.03691184, 0.0004890506
112.4339, 5131, 0.03491896, -0.04138924, 0.0119117, 0.0007960066, -0.02601397, 0.0006281136, 0.01690236, 0.001045236, -0.03691307, 0.0004889191
112.4504, 5132, 0.0400092, -0.04597631, 0.01191717, 0.0007960334, -0.02601786, 0.00062806, 0.01690875, 0.0010451, -0.03691558, 0.0004888067
112.4673, 5133, 0.02654571, -0.03858815, 0.01192002, 0.0007959099, -0.02602031, 0.0006279913, 0.01691141, 0.001044838, -0.03691604, 0.0004886739
112.4924, 5134, 0.0316359, -0.04378928, 0.01192386, 0.000795813, -0.02602377, 0.0006279277, 0.01691548, 0.001044605, -0.03691794, 0.0004885503
112.5178, 5135, 0.01308223, -0.02981694, 0.01192409, 0.0007956574, -0.02602451, 0.0006278023, 0.01691442, 0.00104432, -0.03691598, 0.0004884305
112.5431, 5136, 0.01817242, -0.0343408, 0.01192531, 0.0007954982, -0.02602613, 0.0006276876, 0.01691477, 0.001044033, -0.03691527, 0.0004882973
112.5679, 5137, 0.01817242, -0.0343408, 0.01192652, 0.0007953881, -0.02602775, 0.0006275772, 0.01691511, 0.001043744, -0.03691456, 0.0004881623
112.5935, 5138, 0.02362368, -0.03844275, 0.0119288, 0.0007952571, -0.02603016, 0.0006274951, 0.01691697, 0.001043468, -0.03691498, 0.0004880274
112.6187, 5139, 0.03600723, -0.05030511, 0.01193349, 0.000795192, -0.02603489, 0.000627486, 0.01692224, 0.00104329, -0.03691868, 0.000487946
112.643, 5140, 0.01675555, -0.03574504, 0.01193442, 0.0007950381, -0.02603678, 0.0006273758, 0.01692219, 0.001043001, -0.03691836, 0.0004878097
112.6587, 5141, 0.02294989, -0.04136904, 0.01193657, 0.0007949359, -0.02603976, 0.0006273012, 0.01692385, 0.00104272, -0.03691958, 0.0004876807
112.676, 5142, 0.02914426, -0.04595289, 0.01193991, 0.000794829, -0.02604363, 0.0006272625, 0.01692722, 0.001042474, -0.03692207, 0.0004875695
112.7024, 5143, 0.01608695, -0.03836454, 0.01194072, 0.0007946721, -0.02604603, 0.0006271623, 0.01692699, 0.001042187, -0.03692247, 0.0004874359
112.7275, 5144, 8.992403E-06, -0.03476435, 0.0119384, 0.0007945588, -0.02604772, 0.0006270686, 0.01692233, 0.001041983, -0.03692188, 0.0004873006
112.7516, 5145, 0.02847591, -0.04830065, 0.01194161, 0.0007944404, -0.02605205, 0.0006270339, 0.01692551, 0.00104173, -0.03692501, 0.000487205
112.7669, 5146, 9.614656E-06, -0.0357517, 0.01193929, 0.0007943279, -0.02605393, 0.0006269196, 0.01692085, 0.001041514, -0.03692469, 0.000487069
112.7931, 5147, 0.009224199, -0.03522041, 0.01193877, 0.0007941772, -0.02605571, 0.0006268353, 0.01691873, 0.001041244, -0.03692422, 0.0004869388
112.8098, 5148, 0.00436046, -0.03263721, 0.0119373, 0.0007940338, -0.02605699, 0.0006267191, 0.01691527, 0.001041, -0.03692304, 0.0004868059
112.8357, 5149, 0.0154184, -0.04065408, 0.01193797, 0.0007938858, -0.02605982, 0.0006266237, 0.01691486, 0.001040716, -0.03692406, 0.0004866794
112.8584, 5150, 0.0154184, -0.04065408, 0.01193865, 0.0007937302, -0.02606266, 0.0006265467, 0.01691445, 0.00104043, -0.03692508, 0.0004865484
112.8758, 5151, 0.02161291, -0.04513703, 0.01194052, 0.000793582, -0.02606636, 0.0006265056, 0.01691574, 0.00104015, -0.03692734, 0.000486433
112.8927, 5152, 0.02780715, -0.05048299, 0.0119436, 0.0007934655, -0.0260711, 0.0006265011, 0.01691874, 0.001039895, -0.03693107, 0.000486349
112.9194, 5153, 0.02780715, -0.05048299, 0.01194668, 0.0007933858, -0.02607583, 0.0006264944, 0.01692173, 0.001039649, -0.03693479, 0.0004862663
112.9443, 5154, 0.008555518, -0.03594166, 0.01194603, 0.0007932388, -0.02607775, 0.0006263788, 0.01691943, 0.001039375, -0.03693452, 0.0004861334
112.9665, 5155, 0.02094443, -0.04825853, 0.01194777, 0.0007930901, -0.02608205, 0.0006263588, 0.01692054, 0.001039092, -0.03693763, 0.0004860354
112.993, 5156, 0.00788709, -0.04151551, 0.01194698, 0.0007929422, -0.02608505, 0.0006262874, 0.01691806, 0.001038832, -0.03693889, 0.0004859054
113.0087, 5157, 0.01408151, -0.0478598, 0.0119474, 0.0007927899, -0.02608927, 0.0006262588, 0.01691728, 0.001038547, -0.03694189, 0.0004858062
113.0261, 5158, 0.01262879, -0.03343838, 0.01194753, 0.0007926358, -0.02609069, 0.0006261354, 0.0169161, 0.001038269, -0.03694092, 0.0004856751
113.0512, 5159, 0.00102412, -0.03830478, 0.01194541, 0.0007924718, -0.02609306, 0.0006260528, 0.01691174, 0.001038058, -0.0369413, 0.0004855428
113.0756, 5160, 0.007218577, -0.043147, 0.0119445, 0.0007923262, -0.02609636, 0.0006259781, 0.01690908, 0.001037798, -0.036943, 0.0004854212
113.0922, 5161, 0.007218409, -0.04386137, 0.01194358, 0.0007921844, -0.0260998, 0.0006259204, 0.01690642, 0.00103754, -0.0369449, 0.0004852994
113.1187, 5162, 0.01356005, -0.04916473, 0.01194389, 0.0007920284, -0.02610427, 0.0006259019, 0.0169055, 0.001037259, -0.03694825, 0.0004852086
113.134, 5163, 0.001036172, -0.036238, 0.01194178, 0.000791906, -0.02610624, 0.0006258122, 0.01690115, 0.001037039, -0.03694806, 0.0004850747
113.1614, 5164, 0.008450754, -0.04808669, 0.0119411, 0.000791761, -0.02611049, 0.0006257683, 0.01689884, 0.001036777, -0.03695111, 0.0004849759
113.1835, 5165, 0.005916215, -0.03508446, 0.01193994, 0.0007916199, -0.02611223, 0.0006256776, 0.01689583, 0.001036525, -0.03695059, 0.0004848441
113.2008, 5166, 0.0007166567, -0.04039127, 0.01193777, 0.0007914955, -0.02611499, 0.0006255822, 0.0168914, 0.001036312, -0.03695153, 0.0004847149
113.2268, 5167, 0.0009340459, -0.03207298, 0.01193564, 0.0007913802, -0.02611615, 0.0006254754, 0.01688703, 0.001036099, -0.0369502, 0.0004845893
113.2504, 5168, 0.00335737, -0.04526518, 0.01193398, 0.0007912032, -0.02611985, 0.0006254351, 0.01688332, 0.001035861, -0.03695247, 0.0004844733
113.2776, 5169, 0.004476038, -0.02919921, 0.01193253, 0.0007910623, -0.02612045, 0.0006253095, 0.01687993, 0.00103562, -0.03695035, 0.0004843593
113.3014, 5170, 0.006444721, -0.04063612, 0.01193147, 0.0007909219, -0.02612325, 0.0006252225, 0.01687707, 0.001035361, -0.03695136, 0.0004842302
113.3266, 5171, 0.005322374, -0.04498543, 0.01193019, 0.0007907865, -0.0261269, 0.0006251689, 0.01687391, 0.001035126, -0.03695356, 0.0004841143
113.3424, 5172, 0.01238127, -0.05035058, 0.01193028, 0.0007906337, -0.02613159, 0.0006251588, 0.01687269, 0.001034852, -0.03695722, 0.0004840307
113.3596, 5173, 0.004333338, -0.0365604, 0.01192881, 0.0007905014, -0.0261336, 0.0006250746, 0.01686926, 0.001034603, -0.03695711, 0.0004838982
113.3859, 5174, 0.0002288576, -0.04189809, 0.01192655, 0.0007903771, -0.02613665, 0.0006249835, 0.01686471, 0.001034397, -0.03695846, 0.0004837724
113.41, 5175, 0.007287644, -0.04670805, 0.01192565, 0.0007902372, -0.02614062, 0.0006249486, 0.01686209, 0.001034137, -0.03696113, 0.000483665
113.4255, 5176, 0.002221603, -0.03247879, 0.01192378, 0.0007900705, -0.02614185, 0.0006248353, 0.01685809, 0.001033917, -0.03695991, 0.0004835404
113.4516, 5177, 0.00219418, -0.04308839, 0.0119219, 0.0007899388, -0.02614512, 0.0006247709, 0.01685409, 0.001033696, -0.03696158, 0.0004834196
113.4678, 5178, 0.009253019, -0.04788497, 0.01192138, 0.0007897926, -0.02614932, 0.0006247473, 0.01685201, 0.001033425, -0.03696456, 0.0004833187
113.4934, 5179, 0.01943995, -0.04574579, 0.01192284, 0.0007896383, -0.0261531, 0.0006247071, 0.01685272, 0.001033143, -0.03696696, 0.0004832076
113.517, 5180, 0.002707887, -0.03374183, 0.01192106, 0.0007895172, -0.02615457, 0.0006245833, 0.01684886, 0.001032921, -0.03696607, 0.0004830803
