Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.45333, 3143, 0.00238462, -0.01096241, 0.007852813, 0.001100461, -0.008486271, 0.0003787517, 0.03304068, 0.003801333, -0.03570596, 0.0006220599
71.47934, 3144, 0, 0, 0.007850315, 0.001099984, -0.008483572, 0.0003786873, 0.03304068, 0.003801333, -0.03570596, 0.0006220599
71.49547, 3145, 0.00238462, -0.01096241, 0.007848577, 0.001099665, -0.00848436, 0.0003785593, 0.0329997, 0.003797483, -0.03567288, 0.0006220487
71.52214, 3146, 0.03390467, -0.00179781, 0.00785686, 0.001099613, -0.008482235, 0.0003784762, 0.03300091, 0.003792427, -0.03562765, 0.0006227494
71.54451, 3147, 0, 0, 0.007854363, 0.001099308, -0.008479539, 0.0003783336, 0.03300091, 0.003792427, -0.03562765, 0.0006227494
71.57072, 3148, 0.03390467, -0.00179781, 0.007862638, 0.001099081, -0.008477417, 0.0003782474, 0.03300211, 0.003787353, -0.03558255, 0.0006234424
71.59716, 3149, 0.04189646, -0.001914084, 0.007873446, 0.001099146, -0.008475333, 0.000378164, 0.03301396, 0.003782412, -0.03553772, 0.0006241211
71.62154, 3150, 0, 0, 0.007870947, 0.001098846, -0.008472643, 0.000378021, 0.03301396, 0.003782412, -0.03553772, 0.0006241211
71.6485, 3151, 0.04189646, -0.001914084, 0.007881745, 0.001098918, -0.008470561, 0.0003779375, 0.03302577, 0.003777474, -0.03549301, 0.0006247917
71.6964, 3152, 0.04189646, -0.001914084, 0.007892537, 0.00109881, -0.008468482, 0.0003778507, 0.03303755, 0.003772557, -0.03544841, 0.0006254593
71.72929, 3153, 0, 0, 0.007890034, 0.00109851, -0.008465796, 0.0003777081, 0.03303755, 0.003772557, -0.03544841, 0.0006254593
71.75462, 3154, 0, 0, 0.007887532, 0.001098212, -0.008463112, 0.0003776378, 0.03303755, 0.003772557, -0.03544841, 0.0006254593
71.77767, 3155, 0.04189646, -0.001914084, 0.007898311, 0.001098283, -0.008461036, 0.0003775545, 0.0330493, 0.003767648, -0.03540394, 0.0006261201
71.79472, 3156, 0.04189646, -0.001914084, 0.007909084, 0.001098173, -0.008458962, 0.0003773984, 0.03306102, 0.003762756, -0.03535958, 0.0006267738
71.81995, 3157, 0, 0, 0.007906578, 0.001097875, -0.008456282, 0.0003773285, 0.03306102, 0.003762756, -0.03535958, 0.0006267738
71.84583, 3158, 0.04189646, -0.001914084, 0.007917342, 0.00109794, -0.008454211, 0.000377245, 0.03307271, 0.003757873, -0.03531534, 0.0006274253
71.87101, 3159, 0, 0, 0.007914836, 0.001097643, -0.008451534, 0.0003771026, 0.03307271, 0.003757873, -0.03531534, 0.0006274253
71.8958, 3160, 0, 0, 0.007912331, 0.001097345, -0.008448861, 0.0003770327, 0.03307271, 0.003757873, -0.03531534, 0.0006274253
71.92038, 3161, 0.025913, -0.002190784, 0.007918025, 0.001097031, -0.008446881, 0.0003769466, 0.03306325, 0.003752982, -0.03527158, 0.0006280466
71.93684, 3162, 0.025913, -0.002190784, 0.007923717, 0.001096725, -0.008444902, 0.0003767858, 0.03305382, 0.003748076, -0.03522794, 0.0006286571
71.96255, 3163, 0, 0, 0.007921211, 0.001096428, -0.008442232, 0.0003767156, 0.03305382, 0.003748076, -0.03522794, 0.0006286571
71.98756, 3164, 0.025913, -0.002190784, 0.007926898, 0.00109629, -0.008440257, 0.0003766302, 0.03304441, 0.003743212, -0.03518442, 0.0006292686
72.01402, 3165, 0, 0, 0.007924394, 0.001095818, -0.008437591, 0.0003764882, 0.03304441, 0.003743212, -0.03518442, 0.0006292686
72.0387, 3166, 0.025913, -0.002190784, 0.007930076, 0.001095681, -0.008435617, 0.0003764059, 0.03303503, 0.003738333, -0.03514101, 0.0006298708
72.06202, 3167, 0, 0, 0.007927571, 0.001095385, -0.008432954, 0.0003763358, 0.03303503, 0.003738333, -0.03514101, 0.0006298708
72.08755, 3168, 0, 0, 0.007925069, 0.001094913, -0.008430292, 0.0003761938, 0.03303503, 0.003738333, -0.03514101, 0.0006298708
72.11343, 3169, 0.01792002, -0.0003564656, 0.007928223, 0.001094736, -0.008427744, 0.0003761207, 0.03301516, 0.003733719, -0.0350953, 0.0006306323
72.13626, 3170, 0.01792002, -0.0003564656, 0.007931375, 0.001094386, -0.008425198, 0.0003759752, 0.03299535, 0.00372911, -0.03504971, 0.0006313856
72.16233, 3171, 0, 0, 0.007928873, 0.00109409, -0.008422541, 0.0003759054, 0.03299535, 0.00372911, -0.03504971, 0.0006313856
72.18634, 3172, 0.01792002, -0.0003564656, 0.007932023, 0.001093739, -0.008419998, 0.0003758353, 0.03297559, 0.003724517, -0.03500424, 0.0006321364
72.21291, 3173, 0.01792002, -0.0003564656, 0.007935171, 0.001093389, -0.008417457, 0.0003756873, 0.03295588, 0.003719933, -0.03495889, 0.0006328793
72.23746, 3174, 0, 0, 0.00793267, 0.001093094, -0.008414805, 0.0003756205, 0.03295588, 0.003719933, -0.03495889, 0.0006328793
72.26249, 3175, 0.01792002, -0.0003564656, 0.007935816, 0.001092743, -0.008412267, 0.0003755534, 0.03293623, 0.003715362, -0.03491366, 0.0006336155
72.286, 3176, 0.01792002, -0.0003564656, 0.00793896, 0.001092394, -0.008409731, 0.0003754052, 0.03291663, 0.003710796, -0.03486855, 0.0006343442
72.31126, 3177, 0.01792002, -0.0003564656, 0.007942101, 0.001092225, -0.008407196, 0.0003753356, 0.03289707, 0.00370625, -0.03482355, 0.0006350697
72.33758, 3178, 0.01792002, -0.0003564656, 0.00794524, 0.001091874, -0.008404663, 0.0003752622, 0.03287757, 0.003701707, -0.03477867, 0.0006357908
72.36169, 3179, 0.01792002, -0.0003564656, 0.007948378, 0.001091526, -0.008402131, 0.0003751175, 0.03285812, 0.003697181, -0.03473391, 0.000636502
72.38692, 3180, 0.01792002, -0.0003564656, 0.007951514, 0.001091176, -0.008399601, 0.0003750446, 0.03283872, 0.003692661, -0.03468926, 0.00063721
72.40324, 3181, 0.01792002, -0.0003564656, 0.007954648, 0.001090827, -0.008397073, 0.0003748993, 0.03281937, 0.003688153, -0.03464473, 0.0006379105
72.42001, 3182, 0.01792002, -0.0003564656, 0.007957779, 0.00109065, -0.008394546, 0.0003748295, 0.03280007, 0.003683658, -0.03460032, 0.0006386079
72.4453, 3183, 0.01792002, -0.0003564656, 0.007960909, 0.001090302, -0.00839202, 0.0003747568, 0.03278082, 0.003679166, -0.03455602, 0.000639295
72.47028, 3184, 0.01792002, -0.0003564656, 0.007964036, 0.001089958, -0.008389497, 0.0003746149, 0.03276162, 0.003674686, -0.03451183, 0.0006399783
72.49564, 3185, 0.01792002, -0.0003564656, 0.007967162, 0.00108961, -0.008386975, 0.000374542, 0.03274247, 0.003670227, -0.03446776, 0.0006406591
72.52187, 3186, 0.01792002, -0.0003564656, 0.007970287, 0.001089262, -0.008384454, 0.0003744723, 0.03272337, 0.003665792, -0.0344238, 0.0006413332
72.54573, 3187, 0.01792002, -0.0003564656, 0.007973408, 0.001089089, -0.008381936, 0.0003743245, 0.03270431, 0.003661346, -0.03437996, 0.0006419998
72.57019, 3188, 0.01792002, -0.0003564656, 0.007976528, 0.001088741, -0.008379418, 0.0003742547, 0.03268531, 0.003656909, -0.03433623, 0.000642661
72.59586, 3189, 0.01792002, -0.0003564656, 0.007979645, 0.001088392, -0.008376902, 0.000374185, 0.03266636, 0.003652485, -0.03429261, 0.0006433174
72.61169, 3190, 0.01792002, -0.0003564656, 0.007982762, 0.001088045, -0.008374388, 0.0003740368, 0.03264745, 0.003648072, -0.0342491, 0.0006439686
72.6374, 3191, 0.01792002, -0.0003564656, 0.007985876, 0.001087703, -0.008371876, 0.000373967, 0.03262859, 0.003643691, -0.0342057, 0.000644613
72.66312, 3192, 0.01792002, -0.0003564656, 0.007988987, 0.001087531, -0.008369365, 0.0003738948, 0.03260978, 0.003639296, -0.03416242, 0.0006452506
72.69151, 3193, 0.01792002, -0.0003564656, 0.007992098, 0.001087183, -0.008366855, 0.0003737528, 0.03259102, 0.003634909, -0.03411924, 0.0006458865
72.71252, 3194, 0.01792002, -0.0003564656, 0.007995206, 0.001086838, -0.008364347, 0.0003736834, 0.03257231, 0.003630536, -0.03407618, 0.0006465152
72.72828, 3195, 0.01792002, -0.0003564656, 0.007998312, 0.001086493, -0.008361841, 0.0003736111, 0.03255364, 0.003626199, -0.03403322, 0.0006471406
72.75423, 3196, 0.01792002, -0.0003564656, 0.008001416, 0.001086321, -0.008359336, 0.0003734655, 0.03253502, 0.003621844, -0.03399038, 0.0006477562
72.77001, 3197, 0.01792002, -0.0003564656, 0.008004519, 0.001085972, -0.008356833, 0.0003733933, 0.03251645, 0.003617499, -0.03394764, 0.0006483736
72.79565, 3198, 0.01792002, -0.0003564656, 0.00800762, 0.001085634, -0.008354331, 0.0003732494, 0.03249793, 0.003613163, -0.03390501, 0.0006489807
72.82053, 3199, 0.01792002, -0.0003564656, 0.008010718, 0.001085288, -0.008351832, 0.0003731788, 0.03247945, 0.003608868, -0.03386249, 0.0006495807
72.84489, 3200, 0.01792002, -0.0003564656, 0.008013814, 0.001084943, -0.008349333, 0.0003731064, 0.03246102, 0.003604552, -0.03382008, 0.0006501794
72.86163, 3201, 0.01792002, -0.0003564656, 0.008016909, 0.001084767, -0.008346836, 0.0003729625, 0.03244264, 0.00360025, -0.03377778, 0.0006507722
72.87891, 3202, 0.01792002, -0.0003564656, 0.008020001, 0.001084423, -0.00834434, 0.0003728892, 0.0324243, 0.003595975, -0.03373558, 0.0006513612
72.90382, 3203, 0.01792002, -0.0003564656, 0.008023092, 0.001084078, -0.008341847, 0.0003728232, 0.03240601, 0.003591693, -0.03369348, 0.0006519445
72.9199, 3204, 0.01792002, -0.0003564656, 0.008026181, 0.001083735, -0.008339355, 0.0003726792, 0.03238776, 0.003587447, -0.0336515, 0.000652522
72.93669, 3205, 0.01792002, -0.0003564656, 0.008029267, 0.001083395, -0.008336863, 0.0003726059, 0.03236956, 0.003583181, -0.03360962, 0.0006530945
72.95316, 3206, 0.01792002, -0.0003564656, 0.008032353, 0.001083225, -0.008334375, 0.0003725366, 0.03235141, 0.003578953, -0.03356785, 0.000653662
72.96995, 3207, 0.01792002, -0.0003564656, 0.008035435, 0.001082881, -0.008331887, 0.00037239, 0.0323333, 0.003574699, -0.03352617, 0.0006542235
72.99629, 3208, 0.01792002, -0.0003564656, 0.008038517, 0.001082537, -0.008329401, 0.0003723195, 0.03231524, 0.003570463, -0.03348461, 0.0006547808
73.02106, 3209, 0.01792002, -0.0003564656, 0.008041596, 0.001082191, -0.008326917, 0.0003722506, 0.03229722, 0.003566263, -0.03344315, 0.0006553344
73.03635, 3210, 0.01792002, -0.0003564656, 0.008044673, 0.001081848, -0.008324433, 0.0003721039, 0.03227925, 0.003562047, -0.03340179, 0.0006558847
73.05323, 3211, 0.01792002, -0.0003564656, 0.008047748, 0.001081684, -0.008321952, 0.0003720332, 0.03226132, 0.003557871, -0.03336053, 0.0006564255
73.06971, 3212, 0.01792002, -0.0003564656, 0.008050822, 0.001081343, -0.008319472, 0.0003719644, 0.03224344, 0.003553672, -0.03331938, 0.0006569659
73.08671, 3213, 0.01792002, -0.0003564656, 0.008053893, 0.001080999, -0.008316994, 0.0003718213, 0.0322256, 0.003549494, -0.03327833, 0.0006574988
73.10344, 3214, 0.01792002, -0.0003564656, 0.008056963, 0.001080655, -0.008314517, 0.0003717504, 0.03220781, 0.003545345, -0.03323739, 0.0006580296
73.13017, 3215, 0.01792002, -0.0003564656, 0.008060031, 0.001080314, -0.008312042, 0.0003716784, 0.03219006, 0.003541178, -0.03319654, 0.0006585539
73.15394, 3216, 0.01792002, -0.0003564656, 0.008063097, 0.001080146, -0.008309568, 0.0003715352, 0.03217236, 0.003537038, -0.0331558, 0.000659073
73.17911, 3217, 0.01792002, -0.0003564656, 0.008066161, 0.001079799, -0.008307097, 0.0003714646, 0.03215469, 0.003532891, -0.03311515, 0.0006595888
73.203, 3218, 0.01792002, -0.0003564656, 0.008069222, 0.001079465, -0.008304626, 0.0003713931, 0.03213707, 0.003528773, -0.03307461, 0.0006600982
73.22007, 3219, 0.01792002, -0.0003564656, 0.008072282, 0.001079123, -0.008302157, 0.0003712495, 0.0321195, 0.003524646, -0.03303417, 0.000660604
73.24591, 3220, 0.01792002, -0.0003564656, 0.008075341, 0.001078953, -0.008299689, 0.0003711759, 0.03210197, 0.003520549, -0.03299383, 0.0006611081
73.26228, 3221, 0.04189682, -0.003960222, 0.00808584, 0.001078848, -0.008298341, 0.0003710857, 0.03211405, 0.003516311, -0.03295802, 0.0006613316
73.28743, 3222, 0.04189682, -0.003960222, 0.008096335, 0.00107892, -0.008296995, 0.0003709158, 0.0321261, 0.003512086, -0.03292231, 0.0006615508
73.30292, 3223, 0.04189682, -0.003960222, 0.008106822, 0.001078984, -0.00829565, 0.00037082, 0.03213811, 0.003507888, -0.03288669, 0.0006617685
73.32979, 3224, 0.04189682, -0.003960222, 0.008117302, 0.001078887, -0.008294304, 0.000370724, 0.0321501, 0.003503681, -0.03285115, 0.0006619798
73.35464, 3225, 0.04189682, -0.003960222, 0.008127777, 0.001078949, -0.00829296, 0.0003706288, 0.03216206, 0.003499506, -0.0328157, 0.000662192
73.379, 3226, 0.04189682, -0.003960222, 0.008138245, 0.001079019, -0.008291617, 0.000370533, 0.03217399, 0.003495321, -0.03278034, 0.0006624015
73.4026, 3227, 0.04189682, -0.003960222, 0.008148706, 0.001079086, -0.008290275, 0.0003704374, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.41979, 3228, 0, 0, 0.008146182, 0.001078634, -0.008287706, 0.0003702978, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.43655, 3229, 0, 0, 0.008143659, 0.001078349, -0.00828514, 0.0003702271, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.46268, 3230, 0, 0, 0.008141138, 0.001078064, -0.008282575, 0.0003700878, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.47811, 3231, 0, 0, 0.008138618, 0.00107778, -0.008280011, 0.0003700196, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.5045, 3232, 0, 0, 0.008136099, 0.001077496, -0.008277449, 0.0003699521, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.52907, 3233, 0, 0, 0.008133583, 0.001077043, -0.008274889, 0.0003698158, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.55427, 3234, 0, 0, 0.008131068, 0.00107676, -0.00827233, 0.0003697475, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.57936, 3235, 0, 0, 0.008128555, 0.001076471, -0.008269773, 0.0003696801, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.60374, 3236, 0, 0, 0.008126043, 0.001076189, -0.008267217, 0.000369538, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.62108, 3237, 0, 0, 0.008123532, 0.001075911, -0.008264664, 0.0003694723, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.64455, 3238, 0, 0, 0.008121023, 0.001075629, -0.008262111, 0.0003694052, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.66196, 3239, 0, 0, 0.008118516, 0.001075175, -0.00825956, 0.0003692629, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.69432, 3240, 0, 0, 0.008116011, 0.001074892, -0.008257011, 0.0003691975, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.71148, 3241, 0, 0, 0.008113506, 0.001074611, -0.008254464, 0.0003691308, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.73617, 3242, 0, 0, 0.008111004, 0.001074332, -0.008251918, 0.0003689912, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.75328, 3243, 0, 0, 0.008108502, 0.001074041, -0.008249373, 0.0003689233, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.77961, 3244, 0, 0, 0.008106003, 0.001073761, -0.00824683, 0.0003688557, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.80434, 3245, 0, 0, 0.008103505, 0.001073308, -0.008244288, 0.0003687167, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.8292, 3246, 0, 0, 0.008101009, 0.001073026, -0.008241748, 0.0003686486, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.85393, 3247, 0, 0, 0.008098514, 0.001072747, -0.008239211, 0.0003685074, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.87796, 3248, 0, 0, 0.008096021, 0.001072468, -0.008236674, 0.000368439, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.9064, 3249, 0, 0, 0.008093528, 0.001072186, -0.008234139, 0.0003683741, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.93152, 3250, 0, 0, 0.008091038, 0.001071906, -0.008231605, 0.000368236, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.95388, 3251, 0, 0, 0.00808855, 0.001071447, -0.008229073, 0.0003681683, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
73.97881, 3252, 0, 0, 0.008086062, 0.001071171, -0.008226543, 0.0003681031, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.00377, 3253, 0, 0, 0.008083576, 0.00107089, -0.008224013, 0.000367959, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.0283, 3254, 0, 0, 0.008081092, 0.001070609, -0.008221487, 0.0003678936, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.05466, 3255, 0, 0, 0.00807861, 0.001070329, -0.008218961, 0.0003678289, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.07907, 3256, 0, 0, 0.008076129, 0.001070049, -0.008216436, 0.0003676847, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.10294, 3257, 0, 0, 0.008073648, 0.001069601, -0.008213913, 0.0003676196, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.12959, 3258, 0, 0, 0.00807117, 0.001069321, -0.008211392, 0.0003675521, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.15424, 3259, 0, 0, 0.008068694, 0.001069044, -0.008208873, 0.0003674137, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.17825, 3260, 0, 0, 0.008066219, 0.001068758, -0.008206354, 0.000367349, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.20415, 3261, 0, 0, 0.008063746, 0.00106848, -0.008203838, 0.0003672811, 0.03218589, 0.003491167, -0.03274506, 0.0006626056
74.23097, 3262, 0.04189682, -0.003960222, 0.008074117, 0.001068386, -0.008202537, 0.0003671133, 0.03219776, 0.003487, -0.03270987, 0.0006628073
74.25468, 3263, 0.0007296833, -0.05923182, 0.008071867, 0.001068102, -0.008218176, 0.000367859, 0.03215934, 0.003483933, -0.03274226, 0.0006628564
74.27786, 3264, 0.01081803, -0.05875, 0.008072708, 0.001067767, -0.008233658, 0.0003685205, 0.03213331, 0.003480246, -0.03277398, 0.0006628699
74.29521, 3265, 0.002417966, -0.0557228, 0.008070976, 0.00106747, -0.008248203, 0.0003690983, 0.03209712, 0.00347708, -0.03280193, 0.0006627046
74.31176, 3266, 0.001010353, -0.05835055, 0.008068815, 0.001067185, -0.008263543, 0.0003697416, 0.0320593, 0.003474018, -0.03283301, 0.0006626906
74.33636, 3267, 0.006480991, -0.0571173, 0.008068329, 0.001066858, -0.008278497, 0.0003703544, 0.03202822, 0.003470594, -0.03286251, 0.0006626026
74.36307, 3268, 0.00771147, -0.05758329, 0.00806822, 0.001066532, -0.008293584, 0.0003709784, 0.03199872, 0.003467072, -0.03289251, 0.0006625369
74.38675, 3269, 0.01857236, -0.05762315, 0.008071433, 0.001066207, -0.008308674, 0.0003716003, 0.03198244, 0.003463083, -0.03292249, 0.0006624741
74.41259, 3270, 0.01857221, -0.05820045, 0.008074644, 0.001065878, -0.008323931, 0.0003722402, 0.03196621, 0.003459122, -0.03295309, 0.0006624461
74.42766, 3271, 0.02943304, -0.05744757, 0.008081174, 0.001065784, -0.00833895, 0.0003728575, 0.03196314, 0.00345495, -0.03298271, 0.0006623694
74.45472, 3272, 0.02943304, -0.05744757, 0.008087698, 0.001065519, -0.008353958, 0.0003734737, 0.03196009, 0.003450773, -0.03301226, 0.0006622897
74.4799, 3273, 0.02943316, -0.05884877, 0.00809422, 0.001065432, -0.008369386, 0.0003741974, 0.03195703, 0.003446599, -0.03304343, 0.0006622951
74.50702, 3274, 0.02964067, -0.06512639, 0.008100801, 0.00106517, -0.008386722, 0.0003750368, 0.03195424, 0.003442452, -0.03308208, 0.0006627398
74.53068, 3275, 0.03763282, -0.06381632, 0.008109818, 0.001065177, -0.008403647, 0.0003758323, 0.03196108, 0.003438348, -0.03311906, 0.000663074
74.55042, 3276, 0.01929667, -0.05815876, 0.008113232, 0.001064854, -0.008418834, 0.0003765337, 0.03194585, 0.003434399, -0.03314916, 0.0006630319
74.57658, 3277, 0.02943301, -0.05808534, 0.008119739, 0.001064762, -0.00843399, 0.0003771642, 0.03194284, 0.003430302, -0.03317909, 0.0006629825
74.62042, 3278, 0.007711232, -0.05918217, 0.008119614, 0.001064438, -0.008449472, 0.0003778196, 0.03191378, 0.003426858, -0.03321027, 0.0006629952
74.65061, 3279, 0.007711232, -0.05810732, 0.008119489, 0.001064115, -0.008464616, 0.0003784426, 0.0318848, 0.003423463, -0.03324009, 0.0006629449
74.6761, 3280, 0.01081645, -0.05826859, 0.008120311, 0.001063784, -0.0084798, 0.0003790766, 0.0318596, 0.0034199, -0.03327003, 0.000662901
74.7025, 3281, 0.003533632, -0.0583103, 0.008118914, 0.001063311, -0.008494988, 0.0003797028, 0.03182575, 0.003416773, -0.03329995, 0.0006628571
74.72607, 3282, 0.02167749, -0.05912021, 0.008123045, 0.001063166, -0.008510413, 0.0003804262, 0.03181364, 0.003412815, -0.03333076, 0.0006628601
74.7522, 3283, 0.05426076, -0.05816495, 0.008137099, 0.001063495, -0.008525537, 0.0003810522, 0.0318404, 0.003409328, -0.03336036, 0.0006628027
74.77734, 3284, 0.05426085, -0.05885398, 0.008151143, 0.001063822, -0.008540862, 0.0003816921, 0.03186709, 0.003405874, -0.0333907, 0.0006627865
74.80397, 3285, 0.08684388, -0.05830608, 0.008175098, 0.001065281, -0.008556012, 0.0003823169, 0.03193246, 0.003405411, -0.03342033, 0.0006627342
74.83431, 3286, 0.08684391, -0.05771837, 0.008199039, 0.001066899, -0.008570973, 0.000382925, 0.03199767, 0.003404931, -0.03344919, 0.0006626477
74.86126, 3287, 0.05828364, -0.05983107, 0.008214275, 0.001067332, -0.008586568, 0.0003835884, 0.03202885, 0.003401715, -0.03348048, 0.0006626867
74.88585, 3288, 0.04861493, -0.0588659, 0.008226563, 0.001067525, -0.00860186, 0.0003843018, 0.0320485, 0.003398008, -0.03351056, 0.0006626647
74.91331, 3289, 0.02927692, -0.05852653, 0.008232963, 0.00106726, -0.008617039, 0.0003849272, 0.03204523, 0.003393991, -0.03354017, 0.0006626216
74.93718, 3290, 0.03291754, -0.0594456, 0.008240466, 0.001067205, -0.008632489, 0.0003855788, 0.03204626, 0.003389966, -0.03357079, 0.0006626286
74.96109, 3291, 0.01357878, -0.06051739, 0.008242088, 0.001066871, -0.008648255, 0.0003862593, 0.03202445, 0.003386368, -0.03360261, 0.0006627025
74.98598, 3292, 0.0062993, -0.05957153, 0.008241498, 0.001066554, -0.008663724, 0.0003869839, 0.03199412, 0.003383145, -0.03363323, 0.0006627162
75.01176, 3293, 0.0028253, -0.05916904, 0.008239853, 0.001066259, -0.008679061, 0.0003876257, 0.03195976, 0.003380168, -0.03366331, 0.0006627037
75.03775, 3294, 0.001391343, -0.05771191, 0.008237774, 0.001065975, -0.008693947, 0.0003882222, 0.0319238, 0.003377294, -0.0336916, 0.0006626024
75.06196, 3295, 0.003098048, -0.05913298, 0.008236214, 0.001065678, -0.008709255, 0.0003888609, 0.03188992, 0.003374279, -0.0337215, 0.0006625831
