Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.7722, 3511, 0.005110459, -0.00517489, 0.009131607, 0.002678233, -0.01276844, 0.0008018052, 0.02564885, 0.007103175, -0.035864, 0.001424234
43.78996, 3512, 0.01519391, -0.007425815, 0.009133332, 0.00267746, -0.01276692, 0.0008015865, 0.0256405, 0.007097615, -0.03584128, 0.001423738
43.80531, 3513, 0.004059282, -0.006914139, 0.009131888, 0.002676721, -0.01276526, 0.00080129, 0.02562326, 0.007092291, -0.03581817, 0.001423269
43.82225, 3514, 0.00987047, -0.001580909, 0.009132097, 0.002675958, -0.01276207, 0.0008011275, 0.02561069, 0.007086836, -0.03579084, 0.001423068
43.83899, 3515, 0.005391669, -0.004895896, 0.009131033, 0.002675214, -0.01275983, 0.0008009513, 0.02559456, 0.007081497, -0.0357662, 0.001422693
43.85536, 3516, 0.005391669, -0.004895896, 0.009129969, 0.002674467, -0.0127576, 0.0008007552, 0.02557846, 0.00707617, -0.0357416, 0.001422317
43.87186, 3517, 0.006795571, -0.002834812, 0.009129304, 0.002673716, -0.01275478, 0.0008004957, 0.02556351, 0.007070827, -0.0357154, 0.001422046
43.88895, 3518, 0.003778787, -0.00714308, 0.009127785, 0.002672978, -0.01275318, 0.0008002802, 0.02554618, 0.007065577, -0.03569267, 0.001421565
43.90557, 3519, 0.00987038, -0.0008639842, 0.009127995, 0.002672218, -0.0127498, 0.000800146, 0.02553372, 0.00706013, -0.03566499, 0.001421397
43.92201, 3520, 0.009869605, -0.002882183, 0.009128205, 0.002671458, -0.012747, 0.0007999687, 0.02552127, 0.007054733, -0.03563895, 0.001421121
43.93887, 3521, 0.009868741, -0.004872456, 0.009128416, 0.002670696, -0.01274476, 0.0007996914, 0.02550885, 0.00704933, -0.03561453, 0.001420744
43.95556, 3522, 0.009867907, -0.008485019, 0.009128626, 0.002669936, -0.01274355, 0.0007994665, 0.02549645, 0.007043912, -0.03559302, 0.0014202
43.97223, 3523, 0.003498145, -0.007411495, 0.009127027, 0.002669203, -0.01274204, 0.0007992695, 0.02547902, 0.007038705, -0.03557068, 0.001419704
43.9897, 3524, 0.009870648, -0.000854671, 0.009127239, 0.002668445, -0.01273867, 0.0007991145, 0.02546666, 0.007033337, -0.0355432, 0.001419531
44.00514, 3525, 0.009869784, -0.00297676, 0.009127449, 0.002667684, -0.0127359, 0.0007988568, 0.02545432, 0.007027972, -0.03551743, 0.001419245
44.02211, 3526, 0.009869099, -0.004794225, 0.00912766, 0.002666926, -0.01273364, 0.0007986623, 0.025442, 0.007022589, -0.03549315, 0.001418869
44.03863, 3527, 0.009868324, -0.008105919, 0.009127869, 0.002666167, -0.01273233, 0.0007984614, 0.0254297, 0.007017211, -0.03547151, 0.001418344
44.05544, 3528, 0.009870321, -0.005760148, 0.00912808, 0.00266541, -0.01273036, 0.0007982588, 0.02541742, 0.007011893, -0.03544806, 0.001417916
44.07236, 3529, 0.007916529, -0.006873831, 0.009127736, 0.002664658, -0.0127287, 0.0007980661, 0.02540361, 0.007006575, -0.03542553, 0.00141744
44.08872, 3530, 0.009870261, -0.002518639, 0.009127946, 0.002663901, -0.0127258, 0.0007978114, 0.02539137, 0.007001217, -0.0353996, 0.001417178
44.10556, 3531, 0.009869576, -0.004875392, 0.009128156, 0.002663145, -0.01272358, 0.0007976182, 0.02537915, 0.006995922, -0.03537556, 0.001416796
44.12197, 3532, 0.009869039, -0.00722301, 0.009128366, 0.002662389, -0.01272202, 0.0007974233, 0.02536695, 0.006990597, -0.03535341, 0.001416303
44.13878, 3533, 0.00987044, -5.851686E-05, 0.009128575, 0.002661633, -0.01271844, 0.0007971748, 0.02535476, 0.006985282, -0.03532566, 0.001416167
44.15546, 3534, 0.00987038, -0.003708094, 0.009128784, 0.002660876, -0.01271589, 0.0007969919, 0.02534259, 0.006979987, -0.03530082, 0.001415841
44.17243, 3535, 0.009869277, -0.003375039, 0.009128993, 0.002660123, -0.01271325, 0.0007968317, 0.02533045, 0.006974714, -0.03527576, 0.001415527
44.18883, 3536, 0.009868652, -0.005415574, 0.009129203, 0.00265937, -0.01271118, 0.0007966299, 0.02531832, 0.006969411, -0.03525235, 0.001415114
44.20554, 3537, 0.009867996, -0.007376149, 0.009129412, 0.002658615, -0.01270968, 0.0007964378, 0.02530621, 0.006964135, -0.0352305, 0.001414617
44.22232, 3538, 0.009870052, -0.000294432, 0.009129621, 0.00265786, -0.01270617, 0.0007961858, 0.02529413, 0.006958803, -0.03520314, 0.001414461
44.23885, 3539, 0.009870172, -0.003900051, 0.00912983, 0.002657106, -0.01270368, 0.0007960201, 0.02528206, 0.006953611, -0.03517865, 0.001414121
44.25575, 3540, 0.009869516, -0.004005104, 0.009130038, 0.002656354, -0.01270122, 0.0007958354, 0.02527, 0.00694833, -0.03515428, 0.001413772
44.27233, 3541, 0.009869099, -0.004076943, 0.009130247, 0.002655601, -0.01269878, 0.000795566, 0.02525797, 0.006943068, -0.03513, 0.001413425
44.28906, 3542, 0.00987041, -0.006187186, 0.009130456, 0.00265485, -0.01269695, 0.0007953602, 0.02524596, 0.006937857, -0.0351074, 0.001412975
44.30571, 3543, 0.009869277, -0.006808102, 0.009130663, 0.002654099, -0.01269528, 0.0007951715, 0.02523396, 0.006932655, -0.03508533, 0.001412493
44.32249, 3544, 0.009869277, -0.006808102, 0.009130872, 0.002653347, -0.01269362, 0.000794982, 0.02522199, 0.006927387, -0.03506329, 0.001412018
44.33863, 3545, 0.02073124, -0.0002183765, 0.009134145, 0.002652599, -0.0126901, 0.000794732, 0.02521849, 0.006921999, -0.03503615, 0.001411861
44.35558, 3546, 0.02073124, -0.0002183765, 0.009137415, 0.002652415, -0.01268659, 0.0007945853, 0.025215, 0.006916606, -0.03500906, 0.001411705
44.37207, 3547, 0.009870499, -0.005259067, 0.009137622, 0.002651664, -0.01268449, 0.0007944088, 0.02520307, 0.006911463, -0.03498592, 0.001411297
44.3889, 3548, 0.009868026, -0.008802623, 0.009137828, 0.002650915, -0.0126834, 0.0007941842, 0.02519115, 0.006906247, -0.03496558, 0.001410731
44.40517, 3549, 0.009868026, -0.008802623, 0.009138034, 0.002650165, -0.01268231, 0.000793982, 0.02517926, 0.006901067, -0.03494527, 0.001410164
44.42189, 3550, 0.001815514, -0.01035908, 0.009135971, 0.00264946, -0.01268165, 0.0007937698, 0.02516113, 0.006896149, -0.03492619, 0.001409538
44.43869, 3551, 0.02073133, -0.0001145005, 0.009139237, 0.002648714, -0.01267811, 0.0007935205, 0.0251577, 0.006890801, -0.03489921, 0.001409385
44.45527, 3552, 0.009870529, -0.006174982, 0.009139444, 0.002647966, -0.01267628, 0.0007933381, 0.02514586, 0.006885633, -0.03487696, 0.001408933
44.47217, 3553, 0.009868473, -0.005087346, 0.009139649, 0.002647218, -0.01267415, 0.0007931432, 0.02513403, 0.00688047, -0.03485391, 0.001408528
44.48886, 3554, 0.02073157, -0.001309574, 0.00914291, 0.00264648, -0.01267095, 0.0007929029, 0.02513063, 0.00687518, -0.03482796, 0.001408308
44.50556, 3555, 0.009870231, -0.00761424, 0.009143115, 0.002645732, -0.01266953, 0.0007927084, 0.02511884, 0.006870029, -0.03480693, 0.001407789
44.52203, 3556, 0.02072999, -0.003664121, 0.009146373, 0.002644984, -0.01266699, 0.0007925244, 0.02511545, 0.006864725, -0.03478288, 0.001407451
44.53865, 3557, 0.02073142, -0.002781287, 0.009149631, 0.002644248, -0.01266422, 0.0007923536, 0.02511206, 0.006859448, -0.03475819, 0.001407156
44.55557, 3558, 0.00987038, -0.008826494, 0.009149833, 0.002643501, -0.01266314, 0.0007921518, 0.02510031, 0.006854327, -0.0347382, 0.001406588
44.57214, 3559, 0.02073091, -0.003576353, 0.009153086, 0.002642767, -0.01266058, 0.0007918878, 0.02509694, 0.006849065, -0.03471419, 0.001406251
44.58868, 3560, 0.02073041, -0.005135775, 0.009156338, 0.00264202, -0.01265847, 0.0007916932, 0.02509358, 0.006843816, -0.03469142, 0.001405841
44.60569, 3561, 0.009870201, -0.00976342, 0.009156537, 0.002641277, -0.01265766, 0.0007914844, 0.02508187, 0.006838706, -0.03467225, 0.001405236
44.62221, 3562, 0.02073097, -0.003280431, 0.009159787, 0.002640534, -0.01265502, 0.0007913063, 0.02507852, 0.006833462, -0.03464812, 0.001404913
44.63918, 3563, 0.0207316, -0.004489392, 0.009163034, 0.00263979, -0.01265273, 0.0007910382, 0.02507519, 0.00682819, -0.03462495, 0.001404534
44.65561, 3564, 0.009870589, -0.009272054, 0.009163233, 0.002639048, -0.01265179, 0.0007908302, 0.02506352, 0.006823198, -0.0346055, 0.001403946
44.67205, 3565, 0.009870291, -0.01103638, 0.009163432, 0.002638307, -0.01265133, 0.000790618, 0.02505187, 0.006818113, -0.03458742, 0.001403294
44.68903, 3566, 0.02073112, -0.006415322, 0.009166676, 0.002637559, -0.01264958, 0.0007904138, 0.02504856, 0.006812895, -0.03456583, 0.001402826
44.70554, 3567, 0.02073112, -0.006415322, 0.009169918, 0.002636825, -0.01264784, 0.0007902294, 0.02504525, 0.006807661, -0.03454428, 0.001402361
44.72247, 3568, 0.00987044, -0.01183993, 0.009170114, 0.002636085, -0.01264761, 0.0007900107, 0.02503364, 0.006802639, -0.03452691, 0.001401676
44.73881, 3569, 0.009870589, -0.01267467, 0.009170311, 0.002635343, -0.01264762, 0.0007897892, 0.02502205, 0.006797623, -0.0345102, 0.001400973
44.75585, 3570, 0.02073157, -0.002775773, 0.00917355, 0.002634605, -0.01264485, 0.0007896169, 0.02501877, 0.00679246, -0.03448596, 0.001400669
44.77219, 3571, 0.02073157, -0.002775773, 0.009176787, 0.002633873, -0.01264209, 0.0007893634, 0.0250155, 0.006787282, -0.03446176, 0.001400364
44.78841, 3572, 0.02073157, -0.002775773, 0.009180022, 0.002633126, -0.01263933, 0.0007891886, 0.02501223, 0.006782083, -0.03443759, 0.001400063
44.80535, 3573, 0.009870797, -0.006408602, 0.009180216, 0.002632385, -0.01263758, 0.0007890058, 0.0250007, 0.006777104, -0.03441622, 0.001399597
44.82187, 3574, 0.02073145, -0.001382083, 0.009183448, 0.002631648, -0.01263443, 0.0007888486, 0.02499744, 0.006771963, -0.03439106, 0.001399359
44.8387, 3575, 0.02073145, -0.001382083, 0.009186679, 0.002630916, -0.01263129, 0.0007885899, 0.0249942, 0.006766808, -0.03436594, 0.00139912
44.8556, 3576, 0.01184367, -0.006844506, 0.009187422, 0.002630739, -0.01262967, 0.0007884012, 0.0249842, 0.006761795, -0.03434501, 0.001398633
44.87202, 3577, 0.009870231, -0.006082699, 0.009187613, 0.002630003, -0.01262784, 0.0007882206, 0.02497271, 0.00675682, -0.03432354, 0.001398179
44.88862, 3578, 0.009870231, -0.006082699, 0.009187803, 0.002629266, -0.01262601, 0.000788019, 0.02496124, 0.006751853, -0.0343021, 0.001397725
44.90507, 3579, 0.02073157, -0.0006403327, 0.009191029, 0.00262854, -0.01262266, 0.0007877882, 0.02495804, 0.006746743, -0.03427656, 0.001397521
44.9219, 3580, 0.0009892408, -0.007172525, 0.009188738, 0.002627847, -0.01262114, 0.0007875796, 0.02493986, 0.006742055, -0.03425601, 0.001397019
44.93868, 3581, 0.00987038, -0.00627853, 0.009188927, 0.002627109, -0.01261937, 0.0007873969, 0.02492844, 0.006737128, -0.03423481, 0.001396549
44.95557, 3582, 0.01240445, -0.006775171, 0.009189826, 0.002626373, -0.01261774, 0.0007872098, 0.02491897, 0.006732105, -0.03421403, 0.001396063
44.97218, 3583, 0.02073106, -0.006433398, 0.009193047, 0.002625641, -0.01261601, 0.0007870067, 0.0249158, 0.006727034, -0.03419301, 0.00139559
44.9888, 3584, 0.009870499, -0.003430977, 0.009193235, 0.002624907, -0.01261345, 0.0007867505, 0.02490443, 0.006722152, -0.03416976, 0.00139525
45.00517, 3585, 0.01296562, -0.006142437, 0.009194287, 0.002624166, -0.01261164, 0.0007865476, 0.02489541, 0.006717164, -0.03414859, 0.001394787
45.0219, 3586, 0.009023232, -0.006930918, 0.00919424, 0.002623434, -0.01261006, 0.0007863615, 0.02488343, 0.006712263, -0.03412805, 0.001394292
45.03909, 3587, 0.002111632, -0.005396456, 0.009192266, 0.002622743, -0.01260805, 0.0007861645, 0.02486626, 0.006707591, -0.03410638, 0.001393866
45.05522, 3588, 0.002391649, -0.005852506, 0.00919037, 0.002622039, -0.01260616, 0.0007859884, 0.02484932, 0.006702909, -0.03408509, 0.001393415
45.07213, 3589, 0.008657366, -0.007038593, 0.009190221, 0.002621311, -0.01260461, 0.0007856985, 0.02483713, 0.006698104, -0.03406472, 0.001392915
45.08862, 3590, 0.008462813, -0.005548418, 0.009190018, 0.002620584, -0.01260264, 0.0007855063, 0.0248248, 0.006693232, -0.03404326, 0.001392479
45.10565, 3591, 0.008462813, -0.005548418, 0.009189815, 0.002619857, -0.01260068, 0.0007853277, 0.0248125, 0.006688381, -0.03402184, 0.001392039
45.12225, 3592, 0.008657336, -0.005364031, 0.009189666, 0.002619128, -0.01259867, 0.0007851358, 0.02480036, 0.006683565, -0.0340003, 0.001391612
45.13875, 3593, 0.008657336, -0.005364031, 0.009189517, 0.002618399, -0.01259665, 0.0007849579, 0.02478824, 0.006678698, -0.0339788, 0.001391183
45.1553, 3594, 0.008657485, -0.005347878, 0.00918937, 0.002617671, -0.01259463, 0.0007846855, 0.02477614, 0.00667391, -0.03395733, 0.001390754
45.17212, 3595, 0.01951846, -0.006224334, 0.009192243, 0.002616948, -0.01259286, 0.0007844829, 0.0247722, 0.006668928, -0.03393654, 0.001390283
45.18865, 3596, 0.008658022, -0.005146459, 0.009192095, 0.00261622, -0.01259079, 0.0007843137, 0.02476013, 0.006664103, -0.03391497, 0.001389866
45.20549, 3597, 0.008658022, -0.005146459, 0.009191947, 0.002615494, -0.01258872, 0.0007841209, 0.02474808, 0.006659334, -0.03389344, 0.001389444
45.22226, 3598, 0.01951817, -0.006069958, 0.009194817, 0.002614764, -0.01258691, 0.0007839417, 0.02474417, 0.006654379, -0.03387263, 0.001388983
45.239, 3599, 0.008657724, -0.004047036, 0.009194669, 0.00261404, -0.01258454, 0.0007836801, 0.02473215, 0.006649577, -0.03385034, 0.001388606
45.25583, 3600, 0.008657724, -0.004047036, 0.00919452, 0.002613314, -0.01258217, 0.0007834953, 0.02472014, 0.006644823, -0.03382808, 0.001388234
45.27237, 3601, 0.03037941, -0.006699517, 0.009200403, 0.002612656, -0.01258053, 0.0007833132, 0.02472437, 0.006639876, -0.03380783, 0.001387745
45.28863, 3602, 0.01951841, -0.006213114, 0.009203268, 0.002611932, -0.01257876, 0.0007831107, 0.02472049, 0.006634956, -0.03378726, 0.001387275
45.3052, 3603, 0.01951888, -0.006297559, 0.009206132, 0.002611213, -0.01257702, 0.0007828329, 0.02471661, 0.006629976, -0.03376677, 0.001386804
45.32209, 3604, 0.01951942, -0.006355911, 0.009208994, 0.002610485, -0.0125753, 0.0007826483, 0.02471274, 0.006625059, -0.03374636, 0.001386331
45.33944, 3605, 0.01952007, -0.006357431, 0.009211854, 0.002609754, -0.01257357, 0.0007824496, 0.02470888, 0.006620169, -0.03372598, 0.001385859
45.35852, 3606, 0.008657336, -0.004106641, 0.009211699, 0.002609035, -0.01257122, 0.000782286, 0.02469694, 0.006615443, -0.03370396, 0.001385479
45.38063, 3607, 0.008657724, -0.004183352, 0.009211547, 0.002608313, -0.0125689, 0.000782104, 0.02468503, 0.006610686, -0.03368203, 0.001385099
45.39716, 3608, 0.008658111, -0.00432393, 0.009211393, 0.002607594, -0.01256661, 0.0007818395, 0.02467313, 0.006605982, -0.03366024, 0.001384708
45.41386, 3609, 0.008658499, -0.004352555, 0.00921124, 0.002606874, -0.01256434, 0.0007816541, 0.02466125, 0.006601254, -0.0336385, 0.001384318
45.43038, 3610, 0.007621155, -0.002312675, 0.0092108, 0.002606157, -0.0125615, 0.0007815101, 0.02464862, 0.006596596, -0.03361527, 0.001384016
45.44737, 3611, 0.008659482, -0.004448727, 0.009210647, 0.002605436, -0.01255925, 0.0007813237, 0.02463678, 0.006591909, -0.03359367, 0.00138362
45.46352, 3612, 0.008659571, -0.004454717, 0.009210494, 0.002604716, -0.01255701, 0.0007810593, 0.02462495, 0.006587161, -0.0335721, 0.001383227
45.48038, 3613, 0.008657157, -0.00643833, 0.009210341, 0.002603997, -0.01255531, 0.0007808573, 0.02461314, 0.006582525, -0.03355203, 0.001382743
45.49684, 3614, 0.008657157, -0.00643833, 0.009210188, 0.002603278, -0.01255362, 0.0007806775, 0.02460134, 0.006577815, -0.03353199, 0.001382265
45.51378, 3615, 0.008657157, -0.00643833, 0.009210034, 0.00260256, -0.01255193, 0.0007804962, 0.02458957, 0.00657316, -0.03351198, 0.001381788
45.53011, 3616, 0.008657157, -0.00643833, 0.009209881, 0.002601842, -0.01255024, 0.0007802954, 0.02457781, 0.006568487, -0.033492, 0.001381307
45.54696, 3617, 0.008657157, -0.00643833, 0.009209728, 0.002601123, -0.01254855, 0.0007800158, 0.02456607, 0.006563808, -0.03347205, 0.001380828
45.56369, 3618, 0.008657306, -0.006444618, 0.009209574, 0.002600406, -0.01254686, 0.0007798352, 0.02455434, 0.006559151, -0.03345213, 0.001380346
45.58078, 3619, 0.008657306, -0.006444618, 0.009209421, 0.002599688, -0.01254517, 0.0007796345, 0.02454263, 0.006554561, -0.03343225, 0.001379867
45.59693, 3620, 0.008657306, -0.006444618, 0.009209269, 0.002598973, -0.01254349, 0.0007794528, 0.02453094, 0.006549837, -0.03341239, 0.001379388
45.61388, 3621, 0.008657306, -0.006444618, 0.009209115, 0.002598255, -0.0125418, 0.0007792743, 0.02451927, 0.006545254, -0.03339256, 0.001378906
45.63125, 3622, 0.00846347, -0.007887974, 0.00920891, 0.002597542, -0.01254052, 0.0007790625, 0.02450747, 0.006540616, -0.03337382, 0.00137837
45.64671, 3623, 0.01951832, -0.007048398, 0.009211755, 0.002596817, -0.012539, 0.0007787799, 0.02450381, 0.006535841, -0.03335449, 0.001377869
45.66355, 3624, 0.008182202, -0.0005166531, 0.009211472, 0.002596109, -0.01253569, 0.0007786345, 0.02449184, 0.006531235, -0.0333304, 0.001377647
45.68074, 3625, 0.008182826, -0.00261122, 0.009211188, 0.002595396, -0.01253295, 0.0007784844, 0.02447988, 0.006526627, -0.03330788, 0.001377329
45.69686, 3626, 0.008657515, -0.005361944, 0.009211035, 0.002594681, -0.01253097, 0.0007782944, 0.02446829, 0.006522049, -0.0332874, 0.001376891
45.71403, 3627, 0.00818417, -0.006998375, 0.009210752, 0.002593969, -0.01252945, 0.0007780106, 0.02445637, 0.006517429, -0.03326816, 0.001376388
45.73048, 3628, 0.03037941, -0.007221058, 0.009216587, 0.002593309, -0.01252798, 0.0007778243, 0.0244607, 0.006512705, -0.03324911, 0.001375877
45.74744, 3629, 0.01951852, -0.006124273, 0.009219427, 0.002592584, -0.01252622, 0.0007776286, 0.02445709, 0.006507955, -0.03322928, 0.001375408
45.7641, 3630, 0.008657426, -0.004897028, 0.009219271, 0.002591873, -0.01252412, 0.00077746, 0.02444555, 0.006503406, -0.03320858, 0.001374987
45.78107, 3631, 0.008657426, -0.004897028, 0.009219116, 0.002591162, -0.01252202, 0.0007772738, 0.02443402, 0.006498762, -0.03318791, 0.001374568
45.79709, 3632, 0.008657485, -0.005854473, 0.009218962, 0.00259045, -0.01252018, 0.0007769996, 0.02442252, 0.006494287, -0.03316798, 0.00137411
45.81366, 3633, 0.007621871, -0.003210723, 0.009218522, 0.002589744, -0.01251762, 0.0007768284, 0.02441027, 0.006489712, -0.03314615, 0.001373763
45.83049, 3634, 0.006499569, -0.0004117638, 0.009217774, 0.002589044, -0.01251429, 0.000776702, 0.02439723, 0.006485228, -0.0331223, 0.001373543
45.84694, 3635, 0.006499569, -0.0004117638, 0.009217027, 0.002588343, -0.01251096, 0.0007765575, 0.0243842, 0.006480725, -0.0330985, 0.001373323
45.86373, 3636, 0.008657366, -0.006108105, 0.009216872, 0.002587631, -0.0125092, 0.0007762814, 0.02437276, 0.006476179, -0.03307887, 0.00137285
45.88024, 3637, 0.003793997, -0.0002874285, 0.009215381, 0.002586945, -0.01250584, 0.000776138, 0.02435781, 0.006471793, -0.03305504, 0.001372636
45.89725, 3638, 0.005938253, -0.002979174, 0.009214481, 0.002586248, -0.01250322, 0.0007759691, 0.02434443, 0.006467361, -0.0330332, 0.001372289
45.91437, 3639, 0.005938253, -0.002979174, 0.009213581, 0.00258555, -0.0125006, 0.0007757181, 0.02433107, 0.006462869, -0.03301138, 0.001371952
45.93023, 3640, 0.008657247, -0.005692124, 0.009213428, 0.00258484, -0.01249873, 0.0007755252, 0.02431971, 0.006458368, -0.03299157, 0.001371496
45.94702, 3641, 0.007060853, -0.004533112, 0.009212837, 0.002584136, -0.01249654, 0.0007753614, 0.0243072, 0.006453958, -0.03297095, 0.001371087
45.96342, 3642, 0.007060853, -0.004533112, 0.009212245, 0.002583435, -0.01249436, 0.0007751963, 0.02429471, 0.00644943, -0.03295036, 0.00137068
45.98121, 3643, 0.005657879, -0.002061501, 0.00921127, 0.002582745, -0.01249149, 0.0007749374, 0.02428123, 0.00644504, -0.032928, 0.001370378
45.99705, 3644, 0.008657247, -0.005704552, 0.009211117, 0.002582037, -0.01248963, 0.0007747648, 0.02426993, 0.006440544, -0.03290832, 0.001369924
46.01364, 3645, 0.006780271, -0.005980134, 0.00921045, 0.002581337, -0.01248784, 0.0007745704, 0.02425729, 0.006436094, -0.03288886, 0.001369456
46.03027, 3646, 0.006780271, -0.005980134, 0.009209783, 0.002580639, -0.01248606, 0.000774394, 0.02424467, 0.006431693, -0.03286944, 0.001368992
46.04723, 3647, 0.008657128, -0.005978584, 0.009209631, 0.002579933, -0.01248427, 0.0007741982, 0.02423342, 0.006427183, -0.03285003, 0.001368522
46.06446, 3648, 0.005377476, -0.001426265, 0.00920858, 0.002579239, -0.01248124, 0.0007739665, 0.02421983, 0.006422803, -0.03282738, 0.001368248
46.08105, 3649, 0.004634941, -0.001814738, 0.009207328, 0.002578553, -0.01247832, 0.0007738077, 0.02420572, 0.006418467, -0.03280504, 0.001367954
46.09698, 3650, 0.00650118, -0.003606826, 0.009206586, 0.002577856, -0.01247589, 0.0007736537, 0.02419297, 0.006414096, -0.03278401, 0.001367584
46.11398, 3651, 0.006501835, -0.004004151, 0.009205844, 0.00257716, -0.01247357, 0.0007734739, 0.02418024, 0.006409674, -0.03276331, 0.001367195
46.13053, 3652, 0.006502341, -0.004996061, 0.009205105, 0.002576461, -0.01247152, 0.0007732097, 0.02416754, 0.006405275, -0.03274335, 0.001366764
46.14742, 3653, 0.006502341, -0.004996061, 0.009204365, 0.002575758, -0.01246948, 0.0007730225, 0.02415485, 0.006400901, -0.03272342, 0.001366335
