Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.204, 4990, 0.02167791, -0.05834958, 0.01196421, 0.000672432, -0.02858563, 0.0008933284, 0.02313111, 0.001041944, -0.05526629, 0.0002523664
71.22088, 4991, 0.002974611, -0.06022027, 0.01196241, 0.0006723169, -0.02859197, 0.0008933796, 0.0231233, 0.001041702, -0.05526821, 0.000252279
71.23746, 4992, 0.004095277, -0.06145063, 0.01196083, 0.0006722129, -0.02859855, 0.000893379, 0.02311594, 0.001041431, -0.0552706, 0.0002521956
71.25391, 4993, 0.01081699, -0.06069165, 0.0119606, 0.0006720807, -0.02860498, 0.0008934332, 0.02311118, 0.001041091, -0.05527269, 0.0002521096
71.27052, 4994, 0.007320383, -0.05946673, 0.01195967, 0.0006719586, -0.02861116, 0.0008934159, 0.02310507, 0.001040791, -0.05527432, 0.0002520189
71.28753, 4995, 0.004375441, -0.06158563, 0.01195815, 0.0006718507, -0.02861776, 0.0008934756, 0.02309783, 0.001040517, -0.05527676, 0.0002519368
71.30447, 4996, 0.004375441, -0.06158563, 0.01195664, 0.0006717269, -0.02862436, 0.0008935375, 0.02309059, 0.001040248, -0.0552792, 0.0002518547
71.32201, 4997, 0.004656442, -0.06186953, 0.01195518, 0.0006715478, -0.02863101, 0.0008935436, 0.02308347, 0.001039976, -0.05528174, 0.0002517739
71.33715, 4998, 0.01081783, -0.0594738, 0.01195495, 0.0006714157, -0.02863718, 0.0008935857, 0.02307873, 0.001039636, -0.05528336, 0.0002516832
71.35413, 4999, 0.006478276, -0.0605416, 0.01195385, 0.0006713024, -0.02864357, 0.0008935762, 0.02307232, 0.001039342, -0.0552854, 0.0002515971
71.37091, 5000, 0.004937112, -0.06075677, 0.01195245, 0.000671179, -0.02864999, 0.0008936463, 0.02306532, 0.001039069, -0.05528751, 0.0002515115
71.38735, 5001, 0.01081845, -0.06089832, 0.01195222, 0.0006710481, -0.02865644, 0.0008936387, 0.0230606, 0.001038725, -0.05528967, 0.0002514271
71.40477, 5002, 0.02168089, -0.06106047, 0.01195417, 0.0006709248, -0.02866291, 0.0008936976, 0.02306006, 0.001038326, -0.0552919, 0.0002513417
71.42063, 5003, 0.03254205, -0.06126991, 0.01195828, 0.0006709162, -0.02866943, 0.0008936928, 0.02306372, 0.001037959, -0.0552942, 0.0002512588
71.43712, 5004, 0.03254154, -0.05984229, 0.0119624, 0.0006708254, -0.02867566, 0.0008937393, 0.02306737, 0.001037588, -0.05529596, 0.0002511705
71.45382, 5005, 0.06512201, -0.06054688, 0.01197302, 0.0006712721, -0.02868203, 0.0008937303, 0.02308357, 0.001037869, -0.05529798, 0.0002510841
71.47078, 5006, 0.07598317, -0.06040804, 0.0119858, 0.0006719968, -0.02868837, 0.0008937821, 0.02310394, 0.001038556, -0.05529995, 0.0002509973
71.48702, 5007, 0.07598391, -0.06151588, 0.01199859, 0.0006726641, -0.02869493, 0.000893839, 0.0231243, 0.001039231, -0.05530234, 0.0002509157
71.50456, 5008, 0.08684477, -0.06012054, 0.01201353, 0.0006736121, -0.0287012, 0.0008938299, 0.02314881, 0.001040398, -0.0553042, 0.0002508287
71.52099, 5009, 0.0868443, -0.06188186, 0.01202847, 0.0006746311, -0.02870782, 0.0008938935, 0.02317331, 0.001041548, -0.05530673, 0.000250748
71.53766, 5010, 0.08728965, -0.06044585, 0.01204349, 0.0006755932, -0.02871416, 0.0008938815, 0.02319796, 0.001042737, -0.0553087, 0.0002506617
71.55444, 5011, 0.07598868, -0.05992958, 0.01205625, 0.0006763172, -0.02872039, 0.0008939296, 0.02321825, 0.001043397, -0.05531048, 0.0002505739
71.57052, 5012, 0.07762085, -0.05863214, 0.01206934, 0.0006770202, -0.02872636, 0.0008939024, 0.02323915, 0.001044142, -0.05531176, 0.0002504821
71.58728, 5013, 0.07762085, -0.05863214, 0.01208241, 0.0006777262, -0.02873232, 0.0008939379, 0.02326004, 0.001044873, -0.05531304, 0.0002503904
71.60396, 5014, 0.08239006, -0.06193441, 0.01209643, 0.0006786025, -0.02873895, 0.0008939437, 0.02328273, 0.001045808, -0.05531558, 0.0002503104
71.62038, 5015, 0.08238904, -0.06202818, 0.01211045, 0.0006794262, -0.02874558, 0.0008940194, 0.02330542, 0.001046752, -0.05531815, 0.0002502314
71.63703, 5016, 0.09093022, -0.06080008, 0.01212617, 0.0006805536, -0.02875197, 0.0008940113, 0.02333136, 0.001048103, -0.05532026, 0.0002501468
71.65412, 5017, 0.08684406, -0.06184551, 0.01214106, 0.0006815096, -0.02875857, 0.0008940763, 0.02335571, 0.001049254, -0.05532276, 0.0002500676
71.67056, 5018, 0.08684406, -0.06184551, 0.01215595, 0.0006825144, -0.02876516, 0.0008941366, 0.02338004, 0.00105039, -0.05532526, 0.0002499883
71.68716, 5019, 0.07598341, -0.06096317, 0.01216866, 0.0006831625, -0.02877158, 0.000894131, 0.0234002, 0.001051054, -0.05532742, 0.0002499039
71.70364, 5020, 0.07598305, -0.06141417, 0.01218138, 0.0006838198, -0.02877808, 0.0008941888, 0.02342034, 0.001051701, -0.05532975, 0.0002498228
71.72074, 5021, 0.06512299, -0.06050286, 0.01219192, 0.0006842372, -0.0287844, 0.0008941782, 0.02343631, 0.001051971, -0.05533173, 0.0002497374
71.73737, 5022, 0.06512272, -0.06104115, 0.01220246, 0.0006847233, -0.02879082, 0.0008942342, 0.02345226, 0.001052238, -0.05533391, 0.0002496541
71.75485, 5023, 0.06512272, -0.06137918, 0.012213, 0.0006851314, -0.02879731, 0.0008942452, 0.0234682, 0.001052493, -0.05533623, 0.0002495732
71.77071, 5024, 0.05426154, -0.06163427, 0.01222137, 0.0006852939, -0.02880385, 0.000894302, 0.02347998, 0.001052461, -0.05533863, 0.0002494924
71.78769, 5025, 0.04340079, -0.06069559, 0.01222757, 0.0006853695, -0.02881019, 0.0008942981, 0.02348759, 0.00105221, -0.05534068, 0.0002494081
71.80413, 5026, 0.04339987, -0.0610785, 0.01223377, 0.0006854499, -0.02881661, 0.000894353, 0.0234952, 0.001051956, -0.05534288, 0.0002493249
71.82047, 5027, 0.03253877, -0.0601048, 0.01223781, 0.0006853709, -0.02882284, 0.0008943373, 0.02349865, 0.00105158, -0.05534469, 0.0002492389
71.83701, 5028, 0.03253978, -0.06056397, 0.01224185, 0.000685363, -0.02882915, 0.0008943888, 0.02350211, 0.001051207, -0.05534669, 0.0002491534
71.8538, 5029, 0.03253984, -0.06097095, 0.01224589, 0.0006852798, -0.02883554, 0.0008944405, 0.02350556, 0.001050836, -0.05534884, 0.0002490701
71.87038, 5030, 0.0325399, -0.06157051, 0.01224992, 0.0006851989, -0.02884205, 0.0008944377, 0.023509, 0.001050468, -0.05535121, 0.0002489904
71.88746, 5031, 0.02167889, -0.06058568, 0.01225179, 0.0006851309, -0.02884836, 0.0008944874, 0.0235083, 0.001050062, -0.05535321, 0.000248906
71.90372, 5032, 0.03253996, -0.06197037, 0.01225583, 0.0006850491, -0.02885494, 0.000894492, 0.02351175, 0.001049699, -0.05535573, 0.0002488278
71.92083, 5033, 0.03253981, -0.05977093, 0.01225986, 0.0006849698, -0.02886108, 0.0008945387, 0.02351519, 0.001049334, -0.05535741, 0.0002487398
71.93716, 5034, 0.03254095, -0.05985826, 0.01226388, 0.0006849584, -0.02886724, 0.0008945211, 0.02351863, 0.001048961, -0.05535913, 0.0002486531
71.95403, 5035, 0.02167964, -0.06104493, 0.01226575, 0.0006848214, -0.02887364, 0.0008945735, 0.02351793, 0.00104856, -0.05536129, 0.0002485707
71.97071, 5036, 0.02167964, -0.06104493, 0.01226762, 0.0006846812, -0.02888002, 0.0008945805, 0.02351722, 0.001048166, -0.05536346, 0.0002484878
71.98711, 5037, 0.02167964, -0.06104493, 0.01226949, 0.0006845597, -0.02888641, 0.0008946343, 0.02351653, 0.00104777, -0.05536562, 0.0002484063
72.0039, 5038, 0.02167904, -0.06051323, 0.01227136, 0.0006844929, -0.02889269, 0.0008946211, 0.02351583, 0.001047376, -0.05536758, 0.0002483212
72.02081, 5039, 0.03253925, -0.06200151, 0.01227538, 0.0006844118, -0.02889926, 0.0008946851, 0.02351926, 0.001047, -0.0553701, 0.0002482435
72.03737, 5040, 0.02167821, -0.06009704, 0.01227725, 0.0006842769, -0.02890545, 0.0008946705, 0.02351856, 0.001046604, -0.0553719, 0.0002481579
72.05393, 5041, 0.02167818, -0.06087188, 0.01227911, 0.0006841526, -0.02891179, 0.0008947204, 0.02351786, 0.001046206, -0.05537399, 0.0002480754
72.07066, 5042, 0.02167818, -0.06137536, 0.01228098, 0.0006840805, -0.02891823, 0.0008947779, 0.02351716, 0.001045815, -0.05537627, 0.0002479946
72.08732, 5043, 0.02167809, -0.06160639, 0.01228284, 0.0006839522, -0.02892471, 0.0008947774, 0.02351646, 0.00104542, -0.05537863, 0.0002479149
72.10384, 5044, 0.01081729, -0.06076436, 0.01228255, 0.0006838203, -0.02893102, 0.0008948266, 0.02351164, 0.001045079, -0.05538067, 0.0002478315
72.12073, 5045, 0.01081741, -0.06119838, 0.01228226, 0.0006836765, -0.02893742, 0.0008948231, 0.02350683, 0.001044744, -0.05538288, 0.0002477508
72.13728, 5046, 0.006058757, -0.05956267, 0.01228103, 0.0006835634, -0.02894348, 0.0008948621, 0.02350021, 0.001044469, -0.05538446, 0.0002476637
72.15392, 5047, 0.006339405, -0.06025068, 0.01227985, 0.0006833826, -0.02894969, 0.0008948495, 0.02349371, 0.001044176, -0.05538631, 0.0002475787
72.17038, 5048, 0.01081744, -0.06102261, 0.01227956, 0.0006832506, -0.02895604, 0.0008949025, 0.0234889, 0.001043848, -0.05538844, 0.0002474965
72.18748, 5049, 0.006619777, -0.06100605, 0.01227844, 0.0006831334, -0.02896239, 0.0008949067, 0.02348251, 0.001043561, -0.05539057, 0.0002474149
72.20406, 5050, 0.005076081, -0.06057867, 0.01227701, 0.0006830086, -0.02896865, 0.0008949575, 0.02347554, 0.001043292, -0.05539254, 0.0002473313
72.22054, 5051, 0.005503795, -0.06539209, 0.01227567, 0.0006828953, -0.02897586, 0.0008950484, 0.02346874, 0.001043019, -0.05539632, 0.0002472751
72.23719, 5052, 0.006899915, -0.06178355, 0.01227461, 0.0006827735, -0.02898236, 0.0008950465, 0.02346247, 0.001042723, -0.05539874, 0.0002471969
72.2541, 5053, 0.005505467, -0.06557758, 0.01227327, 0.0006826616, -0.0289896, 0.000895158, 0.02345568, 0.001042456, -0.05540259, 0.0002471427
72.27087, 5054, 0.005505467, -0.06557758, 0.01227193, 0.0006825374, -0.02899684, 0.0008952534, 0.0234489, 0.001042179, -0.05540644, 0.0002470883
72.28741, 5055, 0.01081815, -0.05938816, 0.01227164, 0.0006824053, -0.02900285, 0.0008952298, 0.02344412, 0.001041852, -0.05540795, 0.0002470008
72.30479, 5056, 0.01081949, -0.05946916, 0.01227135, 0.0006822729, -0.02900888, 0.0008952691, 0.02343935, 0.001041519, -0.05540948, 0.0002469142
72.32105, 5057, 0.01082125, -0.05948061, 0.01227107, 0.0006821415, -0.0290149, 0.0008952505, 0.02343459, 0.001041189, -0.05541101, 0.0002468264
72.33738, 5058, 0.02167815, -0.05828567, 0.01227293, 0.0006820186, -0.02902069, 0.00089522, 0.02343392, 0.001040799, -0.0554121, 0.0002467369
72.35394, 5059, 0.01082343, -0.06314301, 0.01227264, 0.0006818747, -0.02902743, 0.0008952921, 0.02342916, 0.001040462, -0.05541502, 0.0002466664
72.37032, 5060, 0.02167872, -0.05829687, 0.0122745, 0.0006817493, -0.02903322, 0.0008952637, 0.02342851, 0.001040073, -0.05541611, 0.0002465762
72.38741, 5061, 0.005779546, -0.06004617, 0.01227322, 0.0006816375, -0.02903935, 0.0008953045, 0.02342185, 0.001039788, -0.05541785, 0.0002464917
72.40387, 5062, 0.005780772, -0.06318989, 0.01227193, 0.0006815119, -0.02904609, 0.0008953748, 0.0234152, 0.001039509, -0.05542078, 0.0002464214
72.42034, 5063, 0.01081747, -0.0607217, 0.01227165, 0.0006813801, -0.02905235, 0.0008953646, 0.02341045, 0.001039185, -0.05542277, 0.0002463391
72.43744, 5064, 0.01081833, -0.06080596, 0.01227136, 0.0006812483, -0.02905862, 0.0008954157, 0.02340571, 0.001038851, -0.0554248, 0.000246257
72.45411, 5065, 0.0216786, -0.0589193, 0.01227322, 0.0006811257, -0.02906451, 0.00089539, 0.02340506, 0.001038459, -0.05542611, 0.000246169
72.47048, 5066, 0.01081747, -0.06145668, 0.01227293, 0.0006809946, -0.02907091, 0.0008954465, 0.02340032, 0.001038132, -0.05542839, 0.0002460898
72.48749, 5067, 0.01081765, -0.06218466, 0.01227264, 0.0006808512, -0.02907744, 0.0008954601, 0.02339559, 0.001037803, -0.05543093, 0.0002460148
72.50385, 5068, 0.02167803, -0.05932334, 0.0122745, 0.0006807262, -0.02908341, 0.0008954819, 0.02339494, 0.001037413, -0.05543239, 0.0002459276
72.52094, 5069, 0.03253904, -0.05751352, 0.0122785, 0.0006806511, -0.02908902, 0.0008954487, 0.02339838, 0.001037061, -0.05543317, 0.0002458364
72.53741, 5070, 0.01081729, -0.06166869, 0.01227821, 0.0006805197, -0.02909545, 0.0008955055, 0.02339366, 0.001036726, -0.05543552, 0.0002457587
72.55367, 5071, 0.01081729, -0.06166869, 0.01227792, 0.0006803882, -0.02910187, 0.0008955057, 0.02338893, 0.001036393, -0.05543786, 0.0002456805
72.57079, 5072, 0.03253973, -0.05817761, 0.01228192, 0.0006803561, -0.02910761, 0.0008955309, 0.02339237, 0.001036039, -0.05543889, 0.0002455914
72.58767, 5073, 0.02167845, -0.06099498, 0.01228377, 0.0006802347, -0.02911389, 0.0008955201, 0.02339172, 0.001035651, -0.05544098, 0.0002455113
72.604, 5074, 0.02167952, -0.06262031, 0.01228562, 0.0006800995, -0.02912049, 0.0008955977, 0.02339108, 0.001035266, -0.05544367, 0.0002454381
72.62076, 5075, 0.03253964, -0.05857822, 0.01228961, 0.0006800288, -0.0291263, 0.0008955605, 0.02339451, 0.001034902, -0.05544485, 0.0002453492
72.63747, 5076, 0.02167848, -0.0613948, 0.01229146, 0.0006799638, -0.02913266, 0.0008956274, 0.02339387, 0.001034517, -0.05544708, 0.0002452711
72.65378, 5077, 0.03253946, -0.05927545, 0.01229545, 0.0006798831, -0.02913859, 0.0008955889, 0.0233973, 0.001034161, -0.05544852, 0.0002451846
72.67059, 5078, 0.02167842, -0.06197466, 0.0122973, 0.0006797619, -0.02914506, 0.0008956589, 0.02339665, 0.001033772, -0.05545096, 0.000245108
72.68772, 5079, 0.03253931, -0.06015243, 0.01230128, 0.0006797369, -0.02915117, 0.0008956442, 0.02340008, 0.001033419, -0.05545273, 0.0002450253
72.70372, 5080, 0.02167913, -0.0630742, 0.01230313, 0.0006796183, -0.02915785, 0.000895713, 0.02339943, 0.001033035, -0.05545558, 0.0002449549
72.7205, 5081, 0.03253919, -0.0606105, 0.01230711, 0.0006795361, -0.02916403, 0.0008957027, 0.02340285, 0.001032671, -0.05545751, 0.0002448731
72.73739, 5082, 0.02167928, -0.06473316, 0.01230895, 0.0006794019, -0.02917103, 0.0008957871, 0.02340221, 0.001032285, -0.05546098, 0.0002448137
72.75428, 5083, 0.03253919, -0.06112419, 0.01231293, 0.0006793923, -0.02917732, 0.0008958357, 0.02340563, 0.001031933, -0.0554631, 0.0002447346
72.77055, 5084, 0.02167988, -0.06249866, 0.01231478, 0.0006792598, -0.02918387, 0.000895852, 0.02340498, 0.001031544, -0.05546573, 0.0002446616
72.7871, 5085, 0.0325391, -0.06149137, 0.01231875, 0.0006791789, -0.02919023, 0.0008959062, 0.02340839, 0.001031197, -0.05546798, 0.0002445831
72.80415, 5086, 0.02167824, -0.05976011, 0.01232059, 0.0006791108, -0.02919624, 0.0008958849, 0.02340775, 0.001030818, -0.05546958, 0.0002444984
72.82029, 5087, 0.03253898, -0.06143056, 0.01232457, 0.00067903, -0.02920257, 0.0008959396, 0.02341116, 0.001030458, -0.05547181, 0.0002444212
72.83717, 5088, 0.02167824, -0.06062514, 0.01232641, 0.0006789119, -0.02920875, 0.0008959267, 0.02341051, 0.001030073, -0.05547373, 0.0002443401
72.85392, 5089, 0.03253889, -0.06026652, 0.01233038, 0.0006788845, -0.02921485, 0.0008959695, 0.02341392, 0.001029712, -0.05547552, 0.0002442568
72.87081, 5090, 0.02167794, -0.06075232, 0.01233222, 0.0006787632, -0.02922105, 0.0008959606, 0.02341327, 0.001029332, -0.05547749, 0.0002441756
72.88744, 5091, 0.02167857, -0.060847, 0.01233405, 0.0006786291, -0.02922726, 0.0008960093, 0.02341262, 0.001028952, -0.05547949, 0.0002440956
72.90405, 5092, 0.01081771, -0.06167416, 0.01233375, 0.0006784989, -0.02923363, 0.0008960047, 0.02340793, 0.001028635, -0.0554818, 0.0002440197
72.92068, 5093, 0.009704757, -0.05995613, 0.01233324, 0.0006783716, -0.02923967, 0.0008960434, 0.02340282, 0.001028312, -0.05548346, 0.0002439356
72.93745, 5094, 0.009985249, -0.06034115, 0.01233278, 0.0006782444, -0.02924577, 0.0008960276, 0.02339783, 0.001028007, -0.05548527, 0.0002438534
72.95412, 5095, 0.01026646, -0.06097309, 0.01233237, 0.0006781169, -0.029252, 0.000896076, 0.02339294, 0.001027684, -0.05548732, 0.0002437743
72.97095, 5096, 0.01054632, -0.06131978, 0.01233202, 0.0006779874, -0.02925829, 0.0008961305, 0.02338816, 0.001027355, -0.05548949, 0.0002436957
72.98734, 5097, 0.009149942, -0.06415796, 0.0123314, 0.0006778626, -0.02926514, 0.0008961491, 0.02338286, 0.001027054, -0.05549272, 0.0002436324
73.00407, 5098, 0.0005887188, -0.06060402, 0.01232909, 0.0006777665, -0.02927129, 0.0008961905, 0.02337438, 0.001026858, -0.05549462, 0.0002435525
73.02083, 5099, 0.01200357, -0.05983239, 0.01232903, 0.0006776339, -0.02927728, 0.000896172, 0.02337016, 0.001026524, -0.05549623, 0.0002434684
73.03722, 5100, 0.0003083171, -0.06126015, 0.01232667, 0.0006774879, -0.02928356, 0.0008962241, 0.02336159, 0.001026347, -0.05549838, 0.0002433904
73.0539, 5101, 0.001427815, -0.06073645, 0.01232454, 0.0006773828, -0.02928972, 0.000896212, 0.02335344, 0.001026146, -0.05550032, 0.0002433097
73.07044, 5102, 0.001427815, -0.06073645, 0.0123224, 0.0006772953, -0.02929588, 0.000896271, 0.0233453, 0.001025945, -0.05550226, 0.00024323
73.08693, 5103, 0.01082634, -0.06047907, 0.01232211, 0.0006771651, -0.02930199, 0.0008962527, 0.02334065, 0.001025623, -0.05550411, 0.0002431487
73.10358, 5104, 0.009425574, -0.06151366, 0.01232154, 0.0006770402, -0.0293083, 0.0008963095, 0.02333549, 0.001025304, -0.05550634, 0.0002430718
73.1206, 5105, 0.01081699, -0.05834655, 0.01232124, 0.0006769096, -0.02931399, 0.0008962652, 0.02333084, 0.001024985, -0.0555074, 0.0002429845
73.1369, 5106, 2.776446E-05, -0.06153724, 0.01231884, 0.0006768203, -0.0293203, 0.0008963311, 0.0233222, 0.001024804, -0.05550963, 0.0002429084
73.15382, 5107, 0.01110707, -0.06096065, 0.0123186, 0.0006766229, -0.0293265, 0.0008963199, 0.02331768, 0.001024484, -0.05551165, 0.0002428287
73.17035, 5108, 0.01110707, -0.06096065, 0.01231836, 0.0006764922, -0.02933269, 0.0008963647, 0.02331315, 0.001024158, -0.05551367, 0.0002427498
73.18732, 5109, 0.01081744, -0.05872117, 0.01231807, 0.0006763632, -0.02933844, 0.0008963253, 0.02330852, 0.00102383, -0.05551485, 0.0002426636
73.2038, 5110, 0.0008676333, -0.06274469, 0.01231583, 0.000676267, -0.02934498, 0.0008964014, 0.02330022, 0.001023644, -0.05551753, 0.0002425933
73.22044, 5111, 0.01138786, -0.06051667, 0.01231565, 0.0006761369, -0.02935108, 0.0008963858, 0.02329581, 0.001023322, -0.05551938, 0.0002425127
73.23698, 5112, 0.01116251, -0.05999731, 0.01231542, 0.0006760071, -0.02935707, 0.0008964257, 0.02329132, 0.001022992, -0.05552104, 0.0002424304
73.2538, 5113, 0.0005327474, -0.06128678, 0.01231312, 0.0006759241, -0.02936332, 0.0008964171, 0.0232829, 0.001022802, -0.05552317, 0.0002423531
73.27046, 5114, 0.0008134787, -0.06200093, 0.01231087, 0.0006758209, -0.0293697, 0.0008964755, 0.02327459, 0.001022619, -0.05552556, 0.0002422786
73.2871, 5115, 0.01081708, -0.05648881, 0.01231058, 0.0006756907, -0.029375, 0.0008964162, 0.02326999, 0.001022293, -0.05552592, 0.0002421892
73.30396, 5116, 0.01166756, -0.05850938, 0.01231045, 0.0006755603, -0.02938069, 0.000896444, 0.02326571, 0.00102197, -0.05552702, 0.0002421034
73.32047, 5117, 0.01004072, -0.06108445, 0.01231001, 0.0006754331, -0.02938689, 0.0008964351, 0.02326082, 0.001021654, -0.05552907, 0.0002420252
73.33735, 5118, 0.007710457, -0.06026997, 0.01230911, 0.000675251, -0.02939292, 0.0008964762, 0.02325508, 0.001021364, -0.05553082, 0.0002419444
73.35381, 5119, 0.009759834, -0.06172925, 0.01230861, 0.0006751266, -0.02939924, 0.0008964709, 0.0232501, 0.00102106, -0.0555331, 0.000241869
73.37012, 5120, 0.009759834, -0.06172925, 0.01230811, 0.0006750008, -0.02940555, 0.0008965367, 0.02324512, 0.001020742, -0.05553538, 0.0002417939
73.38749, 5121, 0.009759834, -0.06172925, 0.01230761, 0.0006748745, -0.02941186, 0.0008965317, 0.02324015, 0.00102044, -0.05553767, 0.0002417192
73.4038, 5122, 0.009759834, -0.06172925, 0.01230712, 0.0006747475, -0.02941817, 0.0008965852, 0.02323518, 0.00102012, -0.05553994, 0.0002416442
73.42049, 5123, 0.009759834, -0.06172925, 0.01230662, 0.0006746078, -0.02942448, 0.0008965797, 0.02323022, 0.001019819, -0.05554222, 0.0002415686
73.43719, 5124, 0.01194823, -0.05778116, 0.01230655, 0.0006744766, -0.02943001, 0.000896603, 0.02322606, 0.001019489, -0.05554305, 0.0002414824
73.45361, 5125, 0.0108816, -0.06478076, 0.01230627, 0.0006743485, -0.02943691, 0.0008966242, 0.02322152, 0.001019168, -0.05554645, 0.0002414246
73.4705, 5126, 0.001374227, -0.0606499, 0.01230414, 0.0006742613, -0.029443, 0.0008966691, 0.02321347, 0.001018976, -0.05554833, 0.0002413451
73.48714, 5127, 2.621149E-05, -0.06190717, 0.01230174, 0.000674173, -0.02944933, 0.0008967245, 0.02320494, 0.001018797, -0.05555066, 0.0002412712
73.50415, 5128, 0.01222884, -0.05844061, 0.01230173, 0.0006740415, -0.02945498, 0.0008966915, 0.02320091, 0.00101846, -0.05555173, 0.0002411855
73.52079, 5129, 0.007848051, -0.06201735, 0.01230086, 0.0006739189, -0.02946133, 0.0008967475, 0.02319526, 0.001018178, -0.0555541, 0.0002411121
73.53813, 5130, 0.00165496, -0.06124811, 0.01229879, 0.0006737612, -0.02946753, 0.0008967381, 0.02318735, 0.001017968, -0.0555562, 0.0002410355
73.55708, 5131, 0.0002539519, -0.0626561, 0.01229644, 0.0006736686, -0.02947399, 0.0008967982, 0.02317892, 0.001017791, -0.0555588, 0.0002409652
73.57879, 5132, 0.012509, -0.05924289, 0.01229648, 0.0006735367, -0.0294798, 0.0008967735, 0.023175, 0.00101745, -0.05556016, 0.0002408825
