Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.86276, 5015, 0.01138724, -0.03739543, 0.01478536, 0.001417561, -0.02603898, 0.000848926, 0.02976659, 0.002408389, -0.05242292, 0.0003257518
73.8787, 5016, 0.01138778, -0.05497399, 0.01478469, 0.001417289, -0.02604475, 0.0008489003, 0.02975922, 0.002407558, -0.05242395, 0.000325624
73.89553, 5017, 0.0005331346, -0.05301309, 0.01478184, 0.001417042, -0.02605013, 0.0008488853, 0.0297475, 0.002406936, -0.05242418, 0.0003254933
73.91193, 5018, 0.0008135383, -0.05948119, 0.01477906, 0.001416794, -0.02605679, 0.0008489457, 0.0297359, 0.0024063, -0.05242701, 0.0003253824
73.92866, 5019, 0.01004084, -0.0577579, 0.01477812, 0.001416529, -0.0260631, 0.0008489668, 0.029728, 0.002405495, -0.05242914, 0.000325263
73.9455, 5020, 0.009760549, -0.03670083, 0.01477712, 0.001416265, -0.02606522, 0.000848842, 0.02972, 0.002404687, -0.05242284, 0.0003252323
73.96232, 5021, 0.009759567, -0.05933113, 0.01477612, 0.001416004, -0.02607185, 0.0008488739, 0.02971201, 0.002403893, -0.0524256, 0.0003251213
73.9787, 5022, 0.007710814, -0.05506285, 0.01477471, 0.001415711, -0.02607762, 0.0008488703, 0.0297032, 0.002403117, -0.05242667, 0.0003249938
73.99556, 5023, 0.001093974, -0.06102856, 0.01477199, 0.001415459, -0.02608458, 0.0008489657, 0.02969175, 0.002402478, -0.05243011, 0.0003248932
74.01204, 5024, 0.007707745, -0.05266429, 0.01477058, 0.001415201, -0.02608987, 0.0008489258, 0.02968296, 0.002401714, -0.0524302, 0.0003247632
74.02885, 5025, 0.007706434, -0.0538165, 0.01476918, 0.0014149, -0.02609539, 0.0008488922, 0.02967417, 0.002400942, -0.05243076, 0.0003246339
74.04528, 5026, 0.001374944, -0.06092091, 0.01476651, 0.001414648, -0.02610232, 0.0008489859, 0.02966286, 0.002400299, -0.05243415, 0.0003245329
74.06211, 5027, 0.01194829, -0.06147105, 0.01476595, 0.001414377, -0.02610935, 0.0008490572, 0.02965578, 0.002399468, -0.05243776, 0.0003244358
74.07876, 5028, 0.01081702, -0.06198856, 0.01476516, 0.001414108, -0.02611649, 0.000849164, 0.02964826, 0.002398656, -0.05244157, 0.0003243425
74.09541, 5029, 0.01081613, -0.05948995, 0.01476438, 0.001413843, -0.02612313, 0.0008491971, 0.02964074, 0.002397839, -0.05244439, 0.0003242336
74.11176, 5030, 0.01081675, -0.0609173, 0.01476359, 0.001413536, -0.02613004, 0.0008492899, 0.02963323, 0.002397029, -0.05244777, 0.0003241323
74.12879, 5031, 0.03253809, -0.06178546, 0.01476713, 0.00141331, -0.02613713, 0.0008493452, 0.02963439, 0.002396074, -0.0524515, 0.0003240378
74.14565, 5032, 0.03253925, -0.05904293, 0.01477066, 0.001413132, -0.02614367, 0.0008494204, 0.02963555, 0.002395117, -0.05245412, 0.0003239259
74.16209, 5033, 0.03253877, -0.06068195, 0.01477419, 0.001412916, -0.02615053, 0.000849465, 0.02963671, 0.002394164, -0.0524574, 0.0003238242
74.17863, 5034, 0.01081929, -0.06170087, 0.0147734, 0.001412647, -0.02615759, 0.0008495661, 0.02962921, 0.002393359, -0.05246108, 0.0003237288
74.19529, 5035, 0.02167979, -0.06116769, 0.01477478, 0.001412358, -0.02616455, 0.0008496139, 0.02962605, 0.002392425, -0.05246455, 0.0003236299
74.21215, 5036, 0.04340032, -0.06158036, 0.01478046, 0.001412243, -0.02617158, 0.0008497181, 0.02963153, 0.002391546, -0.05246818, 0.0003235342
74.22863, 5037, 0.05426139, -0.06208718, 0.0147883, 0.001412303, -0.02617871, 0.0008497745, 0.02964133, 0.002390837, -0.05247201, 0.000323442
74.2454, 5038, 0.02167886, -0.0607186, 0.01478967, 0.001412012, -0.02618557, 0.0008498663, 0.02963816, 0.002389914, -0.05247529, 0.0003233402
74.26228, 5039, 0.03253937, -0.05929834, 0.01479319, 0.001411792, -0.02619214, 0.0008498968, 0.02963931, 0.002388966, -0.052478, 0.0003232302
74.27981, 5040, 0.01082131, -0.05734989, 0.0147924, 0.001411524, -0.02619832, 0.0008499548, 0.02963183, 0.002388153, -0.05247994, 0.0003231112
74.29504, 5041, 0.03253904, -0.05986294, 0.01479592, 0.00141126, -0.026205, 0.0008499714, 0.02963299, 0.00238721, -0.05248287, 0.0003230045
74.31207, 5042, 0.02167797, -0.05546483, 0.01479729, 0.001411011, -0.0262108, 0.0008500168, 0.02962983, 0.00238629, -0.05248405, 0.0003228796
74.32857, 5043, 0.03253844, -0.0608017, 0.0148008, 0.001410786, -0.02621766, 0.0008500601, 0.02963099, 0.002385342, -0.05248736, 0.0003227787
74.34557, 5044, 0.03253922, -0.06118251, 0.01480432, 0.001410612, -0.02622459, 0.0008501553, 0.02963214, 0.002384396, -0.05249081, 0.0003226803
74.36201, 5045, 0.02167833, -0.05907698, 0.01480568, 0.00141032, -0.0262311, 0.0008501825, 0.02962898, 0.002383482, -0.05249342, 0.0003225693
74.37853, 5046, 0.02167836, -0.06026617, 0.01480704, 0.001410033, -0.02623785, 0.0008502207, 0.02962583, 0.002382556, -0.05249651, 0.0003224655
74.39545, 5047, 0.02167836, -0.06026617, 0.0148084, 0.001409787, -0.02624459, 0.0008503092, 0.02962268, 0.002381638, -0.05249959, 0.000322362
74.41178, 5048, 0.0216777, -0.06089796, 0.01480976, 0.001409502, -0.02625146, 0.0008503515, 0.02961953, 0.002380714, -0.05250292, 0.0003222619
74.42856, 5049, 0.01081666, -0.05655594, 0.01480897, 0.001409234, -0.02625746, 0.0008504039, 0.02961208, 0.002379914, -0.05250452, 0.0003221408
74.44522, 5050, 0.01222979, -0.05271168, 0.01480846, 0.001408962, -0.0262627, 0.0008503624, 0.0296052, 0.002379098, -0.05250461, 0.0003220132
74.46214, 5051, 0.0325391, -0.06134921, 0.01481197, 0.001408702, -0.02626965, 0.0008504113, 0.02960636, 0.002378155, -0.05250811, 0.0003219174
74.4784, 5052, 0.0434002, -0.0613071, 0.01481763, 0.001408592, -0.02627658, 0.0008505058, 0.02961182, 0.002377285, -0.05251159, 0.0003218201
74.49511, 5053, 0.01081792, -0.05552503, 0.01481684, 0.001408325, -0.02628237, 0.000850503, 0.02960439, 0.00237649, -0.05251278, 0.0003216961
74.51211, 5054, 0.02168104, -0.05988735, 0.0148182, 0.001408038, -0.02628902, 0.0008505664, 0.02960126, 0.002375571, -0.0525157, 0.0003215908
74.52843, 5055, 0.04340053, -0.06055127, 0.01482385, 0.001407938, -0.0262958, 0.0008506068, 0.02960671, 0.002374707, -0.05251887, 0.000321489
74.54531, 5056, 0.05426082, -0.06135266, 0.01483165, 0.001407946, -0.02630273, 0.0008507214, 0.02961645, 0.002374011, -0.05252236, 0.0003213927
74.56184, 5057, 0.06512192, -0.06030688, 0.0148416, 0.001408209, -0.02630946, 0.0008507402, 0.02963047, 0.002373572, -0.05252543, 0.0003212902
74.57854, 5058, 0.06512213, -0.05956626, 0.01485154, 0.001408432, -0.02631603, 0.0008508193, 0.02964447, 0.002373129, -0.05252821, 0.000321183
74.59539, 5059, 0.07598326, -0.05995154, 0.01486362, 0.001408846, -0.02632268, 0.0008508542, 0.02966275, 0.002373033, -0.05253114, 0.0003210777
74.6119, 5060, 0.07598314, -0.05973585, 0.0148757, 0.001409318, -0.02632928, 0.0008509294, 0.02968102, 0.002372948, -0.05253398, 0.0003209711
74.62885, 5061, 0.08684418, -0.06069131, 0.01488992, 0.001410093, -0.02633607, 0.0008509707, 0.02970355, 0.002373303, -0.0525372, 0.0003208705
74.64548, 5062, 0.07598314, -0.05826871, 0.01490199, 0.001410558, -0.02634238, 0.0008510389, 0.02972178, 0.002373215, -0.05253946, 0.0003207569
74.66184, 5063, 0.07598332, -0.05853674, 0.01491406, 0.001410978, -0.02634874, 0.0008510639, 0.02974, 0.002373115, -0.05254181, 0.0003206448
74.67902, 5064, 0.07598341, -0.05945234, 0.01492612, 0.001411451, -0.02635528, 0.0008510897, 0.02975821, 0.002373023, -0.05254453, 0.000320538
74.69544, 5065, 0.06512123, -0.05752698, 0.01493603, 0.001411669, -0.02636143, 0.000851133, 0.02977213, 0.002372585, -0.05254649, 0.0003204217
74.71186, 5066, 0.06512201, -0.03739937, 0.01494593, 0.001411881, -0.02636361, 0.000850965, 0.02978603, 0.002372145, -0.05254054, 0.000320386
74.72872, 5067, 0.03253859, -0.03034982, 0.0149494, 0.001411706, -0.0263644, 0.0008508062, 0.02978712, 0.002371214, -0.05253181, 0.0003204532
74.74535, 5068, 0.03253904, -0.03412226, 0.01495288, 0.001411481, -0.02636593, 0.0008506654, 0.0297882, 0.002370284, -0.05252457, 0.0003204613
74.76206, 5069, 0.02167803, -0.03497526, 0.0149542, 0.001411191, -0.02636762, 0.0008504969, 0.02978501, 0.002369378, -0.05251767, 0.0003204559
74.78177, 5070, 0.01081687, -0.0382293, 0.01495339, 0.00141093, -0.02636996, 0.000850381, 0.02977756, 0.002368589, -0.05251206, 0.0003204095
74.80367, 5071, 0.00499246, -0.03573427, 0.01495142, 0.001410658, -0.02637181, 0.000850216, 0.02976783, 0.002367895, -0.05250547, 0.0003203941
74.82052, 5072, 0.01857167, -0.03477159, 0.01495213, 0.001410372, -0.02637347, 0.0008500503, 0.02976343, 0.002367016, -0.05249852, 0.0003203922
74.83685, 5073, 0.04029346, -0.03282084, 0.01495713, 0.001410233, -0.02637474, 0.0008499163, 0.02976756, 0.002366133, -0.0524908, 0.0003204177
74.85359, 5074, 0.0511547, -0.03465554, 0.01496426, 0.001410207, -0.02637637, 0.0008497478, 0.02977595, 0.002365386, -0.0524838, 0.0003204175
74.87038, 5075, 0.06201634, -0.03673099, 0.01497354, 0.00141036, -0.02637841, 0.0008495833, 0.02978859, 0.002364863, -0.05247762, 0.0003203884
74.88677, 5076, 0.07287747, -0.03761709, 0.01498494, 0.001410769, -0.02638062, 0.000849465, 0.02980547, 0.002364663, -0.0524718, 0.0003203492
74.90368, 5077, 0.08373815, -0.03496109, 0.01499849, 0.001411418, -0.02638231, 0.0008492959, 0.0298266, 0.002364872, -0.05246494, 0.0003203447
74.92052, 5078, 0.0945992, -0.05250281, 0.01501416, 0.001412386, -0.02638745, 0.0008492528, 0.02985196, 0.002365591, -0.05246495, 0.0003202191
74.93767, 5079, 0.1054596, -0.05248512, 0.01503197, 0.001413698, -0.02639259, 0.0008492545, 0.02988155, 0.002366899, -0.05246497, 0.0003200937
74.95386, 5080, 0.1380429, -0.02526812, 0.01505618, 0.0014164, -0.02639237, 0.0008490923, 0.02992387, 0.002370553, -0.05245433, 0.0003202579
74.97028, 5081, 0.138043, -0.03053498, 0.01508039, 0.001419117, -0.02639319, 0.0008489338, 0.02996616, 0.002374197, -0.05244575, 0.0003203198
74.98717, 5082, 0.1380431, -0.03355928, 0.01510459, 0.001421784, -0.0263946, 0.0008487484, 0.03000841, 0.002377836, -0.05243837, 0.0003203338
75.00395, 5083, 0.1489042, -0.0326537, 0.01513091, 0.001425055, -0.02639583, 0.0008485838, 0.03005487, 0.002382429, -0.05243064, 0.0003203623
75.02039, 5084, 0.1706264, -0.02991445, 0.01516149, 0.001429498, -0.02639652, 0.0008484083, 0.03010978, 0.002389215, -0.05242184, 0.0003204342
75.03708, 5085, 0.1814872, -0.02971129, 0.0151942, 0.001434684, -0.02639717, 0.0008482821, 0.03016889, 0.002397231, -0.05241297, 0.0003205105
75.05371, 5086, 0.1923483, -0.02927399, 0.01522903, 0.001440562, -0.02639773, 0.0008481214, 0.03023219, 0.002406564, -0.05240393, 0.0003205953
75.0703, 5087, 0.2000061, -0.02956708, 0.01526536, 0.001447019, -0.02639836, 0.0008479473, 0.03029843, 0.002416874, -0.05239503, 0.0003206733
75.08744, 5088, 0.2239826, -0.02190271, 0.01530638, 0.001455242, -0.02639747, 0.000847781, 0.03037397, 0.002430555, -0.05238313, 0.0003209109
75.1037, 5089, 0.223983, -0.02457722, 0.01534738, 0.00146355, -0.02639712, 0.00084762, 0.03044945, 0.002444222, -0.05237229, 0.000321087
75.12025, 5090, 0.2239836, -0.04810356, 0.01538837, 0.001471806, -0.02640138, 0.0008475517, 0.03052487, 0.002457872, -0.05237063, 0.000320969
75.13811, 5091, 0.2239842, -0.05042791, 0.01542935, 0.001480048, -0.0264061, 0.0008474924, 0.03060023, 0.002471488, -0.05236988, 0.0003208453
75.15359, 5092, 0.2559511, -0.02394059, 0.01547658, 0.001491111, -0.02640562, 0.0008473392, 0.03068799, 0.0024903, -0.05235881, 0.000321035
75.17017, 5093, 0.2357903, -0.05605224, 0.01551984, 0.001500386, -0.02641144, 0.0008473372, 0.03076783, 0.002505708, -0.05236024, 0.0003209151
75.18694, 5094, 0.2357924, -0.03240894, 0.01556308, 0.001509612, -0.02641262, 0.0008471576, 0.0308476, 0.002521085, -0.05235248, 0.0003209452
75.20358, 5095, 0.1923484, -0.0336363, 0.01559778, 0.001515429, -0.02641403, 0.0008469912, 0.03091042, 0.002530256, -0.05234519, 0.0003209572
75.22044, 5096, 0.1597656, -0.03490095, 0.01562607, 0.001519207, -0.0264157, 0.000846859, 0.03096052, 0.002535724, -0.05233841, 0.0003209498
75.23679, 5097, 0.1054599, -0.03892073, 0.0156437, 0.001520496, -0.02641815, 0.0008467131, 0.03098947, 0.002536891, -0.0523332, 0.0003208957
75.25439, 5098, 0.05115449, -0.04002242, 0.01565066, 0.001520481, -0.02642082, 0.0008465971, 0.03099731, 0.002536066, -0.05232842, 0.0003208299
75.27034, 5099, 0.05115449, -0.04002242, 0.01565762, 0.001520417, -0.02642349, 0.0008464402, 0.03100514, 0.002535239, -0.05232364, 0.0003207642
75.28693, 5100, 0.09770542, -0.06076393, 0.01567371, 0.001521427, -0.02643022, 0.000846529, 0.03103103, 0.002535978, -0.05232691, 0.0003206666
75.30357, 5101, 0.04270381, -0.04769994, 0.01567901, 0.001521287, -0.02643439, 0.000846459, 0.03103556, 0.002535054, -0.05232512, 0.0003205503
75.32024, 5102, 0.01002185, -0.04683618, 0.0156779, 0.001520961, -0.02643839, 0.0008463808, 0.03102741, 0.00253424, -0.05232298, 0.0003204384
75.33694, 5103, 0.028455, -0.06126566, 0.01568041, 0.001520748, -0.02644521, 0.0008464297, 0.03102641, 0.002533258, -0.05232645, 0.0003203448
75.35386, 5104, 0.03079338, -0.04907607, 0.01568337, 0.001520449, -0.02644965, 0.0008463643, 0.03102632, 0.002532275, -0.05232519, 0.0003202241
75.37009, 5105, 0.01981633, -0.05084538, 0.01568418, 0.001520184, -0.02645442, 0.000846307, 0.03102197, 0.002531341, -0.05232462, 0.0003201007
75.38701, 5106, 0.009488759, -0.05327392, 0.01568296, 0.001519869, -0.02645968, 0.0008462724, 0.03101364, 0.002530542, -0.05232498, 0.000319977
75.40379, 5107, 0.02348336, -0.05257809, 0.01568449, 0.001519603, -0.02646479, 0.0008462776, 0.03101072, 0.002529586, -0.05232508, 0.0003198534
75.42053, 5108, 0.05135486, -0.05241324, 0.01569147, 0.001519505, -0.02646987, 0.0008462497, 0.03101859, 0.002528768, -0.05232511, 0.0003197296
75.43695, 5109, 0.09128328, -0.05351242, 0.01570627, 0.001520332, -0.02647516, 0.0008462147, 0.03104191, 0.002529186, -0.05232558, 0.0003196064
75.45383, 5110, 0.1179021, -0.05487925, 0.01572627, 0.00152214, -0.02648072, 0.0008461838, 0.0310755, 0.002531129, -0.05232656, 0.0003194854
75.47029, 5111, 0.1411496, -0.05004729, 0.01575081, 0.001524871, -0.02648534, 0.0008461274, 0.03111805, 0.002534833, -0.05232568, 0.0003193637
75.48676, 5112, 0.1411495, -0.05668655, 0.01577534, 0.00152769, -0.02649124, 0.0008461776, 0.03116056, 0.002538528, -0.05232737, 0.0003192477
75.5038, 5113, 0.1085657, -0.05561604, 0.01579349, 0.001529031, -0.02649694, 0.0008461733, 0.03119046, 0.002539867, -0.05232864, 0.0003191293
75.52058, 5114, 0.08684418, -0.05348563, 0.01580738, 0.001529727, -0.02650222, 0.0008461367, 0.03121195, 0.00254008, -0.05232909, 0.0003190064
75.53762, 5115, 0.05426157, -0.06167017, 0.0158149, 0.001529749, -0.02650909, 0.0008461868, 0.03122085, 0.002539306, -0.05233269, 0.0003189163
75.55402, 5116, 0.05426157, -0.06167017, 0.01582241, 0.001529714, -0.02651597, 0.0008462832, 0.03122973, 0.00253853, -0.0523363, 0.0003188273
75.57075, 5117, 0.01081681, -0.0614509, 0.01582144, 0.001529434, -0.02652279, 0.0008463799, 0.03122186, 0.002537709, -0.05233981, 0.0003187361
75.58703, 5118, 0.002215557, -0.06058915, 0.01581878, 0.001529167, -0.02652945, 0.0008464199, 0.03121068, 0.002537054, -0.05234299, 0.0003186397
75.60346, 5119, 0.007710844, -0.05856229, 0.01581719, 0.001528903, -0.02653571, 0.0008464413, 0.03120163, 0.002536289, -0.05234539, 0.0003185318
75.62022, 5120, 0.007709503, -0.05922313, 0.01581561, 0.0015286, -0.02654209, 0.0008465132, 0.03119257, 0.002535525, -0.05234804, 0.0003184266
75.63707, 5121, 0.01081726, -0.06122194, 0.01581463, 0.001528319, -0.02654886, 0.000846556, 0.03118473, 0.002534712, -0.05235145, 0.0003183342
75.65371, 5122, 0.02167737, -0.06016111, 0.01581578, 0.001528013, -0.02655543, 0.0008466398, 0.03118107, 0.002533765, -0.05235446, 0.0003182359
75.67049, 5123, 0.03253981, -0.05787911, 0.01581904, 0.001527763, -0.02656154, 0.0008466382, 0.03118159, 0.002532793, -0.05235659, 0.0003181248
75.68712, 5124, 0.07598326, -0.04219213, 0.01583078, 0.001528178, -0.02656459, 0.0008465452, 0.03119882, 0.002532589, -0.05235268, 0.0003180421
75.70359, 5125, 0.1194274, -0.04215135, 0.015851, 0.001529985, -0.02656763, 0.0008464374, 0.03123274, 0.002534608, -0.05234875, 0.0003179599
75.72027, 5126, 0.09230077, -0.03740427, 0.01586591, 0.001530827, -0.02656974, 0.0008462723, 0.03125621, 0.002535067, -0.05234301, 0.0003179236
75.73734, 5127, 0.05601325, -0.03759083, 0.01587374, 0.001530808, -0.02657189, 0.0008461108, 0.03126572, 0.002534332, -0.05233734, 0.000317885
75.75416, 5128, 0.02211313, -0.03486912, 0.01587496, 0.00153055, -0.02657351, 0.0008459928, 0.03126221, 0.002533385, -0.05233063, 0.0003178796
75.77063, 5129, 0.00880438, -0.03325063, 0.01587358, 0.001530231, -0.02657481, 0.000845811, 0.03125359, 0.002532607, -0.05232331, 0.0003178981
75.78709, 5130, 0.00880438, -0.03325063, 0.0158722, 0.001529926, -0.02657611, 0.0008456513, 0.03124497, 0.002531832, -0.05231599, 0.0003179152
75.80343, 5131, 0.01179046, -0.05863248, 0.01587141, 0.001529643, -0.02658236, 0.0008457174, 0.03123751, 0.002531004, -0.05231841, 0.0003178087
75.82034, 5132, 0.02642533, -0.05641428, 0.01587346, 0.001529374, -0.02658818, 0.0008457005, 0.03123567, 0.002530042, -0.05231998, 0.0003176927
75.83706, 5133, 0.06870367, -0.02737665, 0.01588375, 0.001529606, -0.02658833, 0.0008455329, 0.03125003, 0.002529605, -0.05231042, 0.0003178096
75.85384, 5134, 0.05984688, -0.02796571, 0.01589232, 0.001529735, -0.0265886, 0.0008453682, 0.03126098, 0.00252895, -0.05230109, 0.0003179149
75.87051, 5135, 0.04386246, -0.02834825, 0.01589777, 0.001529558, -0.02658894, 0.0008452142, 0.03126581, 0.002528048, -0.05229192, 0.0003180129
75.88698, 5136, 0.02787828, -0.0279384, 0.0159001, 0.001529295, -0.0265892, 0.0008450431, 0.03126451, 0.00252708, -0.0522826, 0.0003181178
75.90377, 5137, 0.001596021, -0.0266334, 0.01589731, 0.001529035, -0.02658921, 0.0008448779, 0.03125316, 0.002526448, -0.05227278, 0.0003182481
75.9202, 5138, 0.002177596, -0.02317548, 0.01589464, 0.001528769, -0.02658855, 0.000844714, 0.03124203, 0.002525812, -0.05226165, 0.0003184505
75.93684, 5139, 0.002177835, -0.02429324, 0.01589197, 0.001528544, -0.0265881, 0.0008445545, 0.03123092, 0.002525166, -0.05225096, 0.0003186273
75.95354, 5140, 0.002177954, -0.02510728, 0.0158893, 0.001528234, -0.02658781, 0.0008443973, 0.03121981, 0.002524521, -0.05224058, 0.0003187871
75.97044, 5141, 0.002177596, -0.04820174, 0.01588664, 0.001527969, -0.02659201, 0.0008443286, 0.03120871, 0.002523876, -0.05223903, 0.0003186711
75.98707, 5142, 0.002177358, -0.02411605, 0.01588397, 0.001527704, -0.02659153, 0.0008441732, 0.03119762, 0.002523233, -0.05222829, 0.0003188517
76.00417, 5143, 0.01016974, -0.02283953, 0.01588286, 0.001527429, -0.0265908, 0.0008440115, 0.03118959, 0.00252244, -0.05221707, 0.0003190602
76.02058, 5144, 0.01016963, -0.02369592, 0.01588175, 0.001527153, -0.02659024, 0.0008438583, 0.03118157, 0.002521645, -0.05220618, 0.0003192485
76.03736, 5145, 0.01816189, -0.02348252, 0.01588219, 0.00152685, -0.02658964, 0.0008436603, 0.0311766, 0.002520748, -0.05219522, 0.0003194412
76.05357, 5146, 0.04213846, -0.0203948, 0.01588729, 0.001526658, -0.02658843, 0.0008435098, 0.03118078, 0.002519828, -0.0521831, 0.000319706
76.07016, 5147, 0.03414619, -0.02242382, 0.01589084, 0.001526466, -0.02658763, 0.0008433625, 0.03118191, 0.002518871, -0.05217176, 0.000319921
76.08693, 5148, 0.03414619, -0.02242382, 0.01589439, 0.001526228, -0.02658682, 0.0008432165, 0.03118305, 0.002517915, -0.05216042, 0.0003201362
76.10348, 5149, 0.04213905, -0.05874522, 0.01589948, 0.001526075, -0.02659306, 0.0008432214, 0.03118722, 0.002517009, -0.05216293, 0.000320031
76.12038, 5150, 0.05013061, -0.05777317, 0.01590613, 0.001526, -0.02659912, 0.0008432808, 0.03119443, 0.00251618, -0.05216506, 0.0003199201
76.13726, 5151, 0.05013072, -0.05833429, 0.01591278, 0.001525918, -0.02660528, 0.0008433025, 0.03120164, 0.002515359, -0.05216741, 0.0003198131
76.15361, 5152, 0.07410693, -0.05603106, 0.01592407, 0.001526285, -0.02661099, 0.0008432836, 0.03121797, 0.002515105, -0.05216888, 0.0003196971
76.17021, 5153, 0.05013061, -0.05679208, 0.01593071, 0.00152621, -0.02661685, 0.0008432863, 0.03122516, 0.002514279, -0.05217064, 0.0003195839
76.1868, 5154, 0.0461363, -0.05717304, 0.01593657, 0.001526097, -0.02662278, 0.0008433432, 0.03123083, 0.002513412, -0.05217255, 0.0003194724
76.20372, 5155, 0.05298031, -0.05745147, 0.01594376, 0.001526046, -0.02662876, 0.0008433366, 0.0312391, 0.002512637, -0.05217455, 0.0003193606
76.22041, 5156, 0.05764443, -0.0587728, 0.01595184, 0.001526143, -0.02663499, 0.0008434048, 0.03124913, 0.002511943, -0.05217706, 0.0003192556
76.23711, 5157, 0.05956253, -0.05730976, 0.0159603, 0.001526169, -0.02664094, 0.0008434142, 0.03125988, 0.002511291, -0.05217901, 0.000319145
