Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.87882, 4877, 0.009630504, -0.05722877, 0.01289167, 0.002576642, -0.0247685, 0.00111355, 0.02552687, 0.004780617, -0.04904424, 0.001014288
65.8957, 4878, 0.009630504, -0.05722877, 0.012891, 0.002576126, -0.02477515, 0.001113466, 0.02552042, 0.004778784, -0.04904756, 0.001013907
65.91228, 4879, 0.009630504, -0.05722877, 0.01289033, 0.00257562, -0.0247818, 0.001113523, 0.02551397, 0.004776965, -0.04905088, 0.001013519
65.92888, 4880, 0.009630504, -0.05722877, 0.01288967, 0.002575104, -0.02478845, 0.001113499, 0.02550753, 0.004775096, -0.04905419, 0.001013133
65.94582, 4881, 0.0005485527, -0.06107886, 0.01288714, 0.002574653, -0.02479589, 0.001113528, 0.02549741, 0.004773407, -0.04905907, 0.001012783
65.96236, 4882, 0.009994895, -0.05783364, 0.01288655, 0.002574136, -0.02480265, 0.001113507, 0.02549113, 0.004771607, -0.04906262, 0.001012402
65.97932, 4883, 0.009994895, -0.05783364, 0.01288595, 0.002573619, -0.02480942, 0.001113567, 0.02548486, 0.004769784, -0.04906617, 0.001012023
65.99541, 4884, 0.009994895, -0.05783364, 0.01288536, 0.002573102, -0.02481618, 0.001113548, 0.02547858, 0.004767882, -0.04906972, 0.001011642
66.01217, 4885, 0.009994895, -0.05783364, 0.01288477, 0.002572586, -0.02482294, 0.001113468, 0.02547232, 0.004766074, -0.04907327, 0.001011266
66.02872, 4886, 0.005663276, -0.05515999, 0.01288329, 0.002572097, -0.02482915, 0.0011135, 0.02546431, 0.004764353, -0.04907573, 0.001010872
66.04539, 4887, 0.0009121076, -0.05989926, 0.01288084, 0.002571639, -0.02483632, 0.001113504, 0.02545438, 0.004762665, -0.0490801, 0.001010514
66.06213, 4888, 0.005663157, -0.05202585, 0.01287937, 0.002571119, -0.02484188, 0.001113382, 0.02544638, 0.004760864, -0.0490813, 0.001010105
66.07899, 4889, 0.005663514, -0.04914583, 0.01287789, 0.002570602, -0.02484686, 0.001113306, 0.02543839, 0.004759048, -0.04908132, 0.001009697
66.09578, 4890, 0.005662203, -0.0496514, 0.01287641, 0.002570097, -0.02485193, 0.001113164, 0.0254304, 0.004757334, -0.04908155, 0.001009289
66.11228, 4891, 0.005662203, -0.0496514, 0.01287494, 0.002569593, -0.024857, 0.001113164, 0.02542242, 0.004755616, -0.04908178, 0.001008879
66.12909, 4892, 0.009265279, -0.05696312, 0.0128742, 0.002569075, -0.02486356, 0.001113078, 0.0254159, 0.004753716, -0.04908496, 0.001008495
66.14564, 4893, 0.009263968, -0.06258735, 0.01287346, 0.002568561, -0.02487127, 0.001113183, 0.02540938, 0.004751925, -0.04909041, 0.001008163
66.16206, 4894, 0.005663872, -0.05764207, 0.01287199, 0.002568059, -0.02487797, 0.001113162, 0.02540142, 0.00475018, -0.04909386, 0.001007785
66.17874, 4895, 0.005663872, -0.05764207, 0.01287052, 0.002567561, -0.02488466, 0.001113143, 0.02539347, 0.004748448, -0.0490973, 0.001007418
66.19582, 4896, 0.005661964, -0.05203404, 0.01286905, 0.002567061, -0.0248902, 0.001113019, 0.02538551, 0.004746672, -0.04909848, 0.001007013
66.21249, 4897, 0.00962979, -0.06005812, 0.01286838, 0.002566547, -0.02489739, 0.0011131, 0.02537917, 0.004744895, -0.0491029, 0.001006652
66.2291, 4898, 0.005664349, -0.05828616, 0.01286691, 0.002566049, -0.0249042, 0.001113083, 0.02537123, 0.004743098, -0.04910659, 0.001006278
66.24584, 4899, 0.005664349, -0.05828616, 0.01286544, 0.002565562, -0.02491102, 0.001113085, 0.0253633, 0.004741343, -0.04911029, 0.001005904
66.26232, 4900, 0.005250671, -0.06025614, 0.01286389, 0.002565071, -0.02491823, 0.001113089, 0.02535521, 0.004739597, -0.04911477, 0.001005553
66.27892, 4901, 0.00200659, -0.05985238, 0.01286167, 0.002564145, -0.02492536, 0.001113164, 0.02534582, 0.004737892, -0.04911909, 0.001005197
66.29568, 4902, 0.009994537, -0.06060803, 0.01286109, 0.002563628, -0.02493264, 0.00111317, 0.02533965, 0.004736094, -0.04912371, 0.001004847
66.31223, 4903, 0.01365685, -0.05659395, 0.01286125, 0.002563103, -0.0249391, 0.001113154, 0.02533496, 0.004734275, -0.04912671, 0.00100446
66.32908, 4904, 0.01365662, -0.05374473, 0.01286141, 0.002562579, -0.02494497, 0.001113105, 0.02533027, 0.004732457, -0.04912856, 0.001004069
66.34549, 4905, 0.01365662, -0.05374473, 0.01286157, 0.002562055, -0.02495084, 0.001113051, 0.02532558, 0.004730524, -0.04913042, 0.001003678
66.36223, 4906, 0.01365614, -0.05043119, 0.01286174, 0.002561534, -0.02495603, 0.001112914, 0.0253209, 0.004728695, -0.04913094, 0.001003276
66.37878, 4907, 0.01035761, -0.05904575, 0.01286123, 0.002561015, -0.02496298, 0.001112983, 0.0253149, 0.004726897, -0.04913491, 0.001002903
66.39571, 4908, 0.005662441, -0.05938224, 0.01285976, 0.002560519, -0.02496999, 0.001112979, 0.02530702, 0.004725188, -0.04913902, 0.001002549
66.41225, 4909, 0.01365626, -0.05761552, 0.01285992, 0.002559997, -0.02497664, 0.001112976, 0.02530235, 0.004723341, -0.04914242, 0.001002177
66.42898, 4910, 0.01365626, -0.05761552, 0.01286008, 0.002559474, -0.02498329, 0.001112955, 0.02529768, 0.004721516, -0.04914581, 0.001001801
66.44528, 4911, 0.01365626, -0.05761552, 0.01286025, 0.002558951, -0.02498993, 0.001112934, 0.02529302, 0.004719655, -0.04914921, 0.001001423
66.46236, 4912, 0.01365626, -0.05761552, 0.01286041, 0.002558429, -0.02499658, 0.001112925, 0.02528836, 0.004717858, -0.0491526, 0.001001062
66.47879, 4913, 0.005663276, -0.05841072, 0.01285894, 0.002557934, -0.02500338, 0.001112912, 0.02528051, 0.004716098, -0.0491563, 0.00100069
66.49541, 4914, 0.005662441, -0.06202026, 0.01285748, 0.002557443, -0.02501091, 0.001113006, 0.02527266, 0.004714378, -0.04916145, 0.001000357
66.51247, 4915, 0.01365626, -0.05823486, 0.01285764, 0.002556921, -0.02501767, 0.001112991, 0.02526802, 0.004712564, -0.04916507, 0.0009999893
66.52905, 4916, 0.01365626, -0.05823486, 0.0128578, 0.002556397, -0.02502443, 0.001112987, 0.02526337, 0.004710703, -0.0491687, 0.0009996141
66.54565, 4917, 0.01365626, -0.05823486, 0.01285797, 0.002555877, -0.02503118, 0.001112974, 0.02525874, 0.004708814, -0.04917232, 0.0009992551
66.56239, 4918, 0.01365626, -0.05823486, 0.01285813, 0.002555352, -0.02503793, 0.00111296, 0.0252541, 0.004706978, -0.04917594, 0.0009988889
66.57878, 4919, 0.01365626, -0.05823486, 0.01285829, 0.00255483, -0.02504468, 0.001112959, 0.02524948, 0.004705191, -0.04917956, 0.0009985212
66.5962, 4920, 0.005663276, -0.06005596, 0.01285683, 0.002554344, -0.0250518, 0.001112959, 0.02524166, 0.004703522, -0.0491839, 0.0009981733
66.61197, 4921, 0.005662441, -0.06505114, 0.01285537, 0.002553854, -0.02505993, 0.00111309, 0.02523385, 0.004701786, -0.04919023, 0.000997871
66.62885, 4922, 0.0136559, -0.05719449, 0.01285553, 0.002553334, -0.02506646, 0.00111307, 0.02522923, 0.004699905, -0.04919342, 0.0009974968
66.64555, 4923, 0.0136559, -0.05719449, 0.01285569, 0.002552814, -0.02507298, 0.001113057, 0.02522462, 0.004698086, -0.04919661, 0.0009971316
66.66222, 4924, 0.0136559, -0.05719449, 0.01285585, 0.002552293, -0.02507951, 0.001113029, 0.02522001, 0.004696296, -0.0491998, 0.00099676
66.67882, 4925, 0.01145341, -0.06093462, 0.01285557, 0.002551779, -0.02508679, 0.001113114, 0.02521453, 0.004694487, -0.04920447, 0.0009964115
66.69576, 4926, 0.00566411, -0.05882758, 0.01285411, 0.002551297, -0.02509364, 0.001113102, 0.02520675, 0.004692805, -0.04920831, 0.00099606
66.71227, 4927, 0.01365626, -0.0562527, 0.01285427, 0.002550779, -0.02509996, 0.001113008, 0.02520215, 0.004690949, -0.04921111, 0.000995682
66.72897, 4928, 0.003428246, -0.05947825, 0.01285236, 0.002550299, -0.02510694, 0.00111308, 0.02519349, 0.004689257, -0.04921519, 0.0009953178
66.7455, 4929, 0.003063736, -0.06136456, 0.01285037, 0.002549822, -0.02511429, 0.001113089, 0.02518469, 0.004687638, -0.04922002, 0.0009949853
66.76261, 4930, 0.003828895, -0.06359741, 0.01284854, 0.002549344, -0.0251221, 0.0011132, 0.0251762, 0.004685945, -0.04922574, 0.0009946704
66.77876, 4931, 0.005665302, -0.05757806, 0.01284709, 0.002548857, -0.02512868, 0.001113118, 0.02516845, 0.004684176, -0.04922906, 0.0009943066
66.79543, 4932, 0.005665302, -0.05757806, 0.01284563, 0.002548367, -0.02513526, 0.001113173, 0.02516071, 0.004682529, -0.04923237, 0.0009939364
66.81227, 4933, 0.005665302, -0.05757806, 0.01284418, 0.002547881, -0.02514184, 0.001113155, 0.02515297, 0.004680814, -0.04923568, 0.0009935723
66.82895, 4934, 0.003794186, -0.05833372, 0.01284234, 0.002547398, -0.02514856, 0.001113145, 0.02514449, 0.004679103, -0.0492393, 0.0009932095
66.84575, 4935, 0.003795378, -0.06167451, 0.01284051, 0.002546923, -0.02515597, 0.001113165, 0.02513602, 0.004677445, -0.04924423, 0.0009928789
66.8624, 4936, 0.004193882, -0.06249359, 0.01283876, 0.002546442, -0.02516353, 0.001113263, 0.02512772, 0.004675745, -0.04924948, 0.0009925531
66.87894, 4937, 0.001936436, -0.05825891, 0.01283655, 0.002545987, -0.02517023, 0.001113245, 0.02511853, 0.004674125, -0.04925305, 0.0009921917
66.89605, 4938, 0.001936436, -0.05825891, 0.01283434, 0.002545518, -0.02517693, 0.001113239, 0.02510934, 0.004672527, -0.04925662, 0.0009918235
66.91229, 4939, 0.00342908, -0.06136745, 0.01283244, 0.002545037, -0.02518426, 0.001113251, 0.02510076, 0.004670775, -0.04926142, 0.0009914984
66.92889, 4940, 0.001936197, -0.05810294, 0.01283023, 0.00254458, -0.02519093, 0.00111331, 0.02509159, 0.004669204, -0.04926492, 0.0009911318
66.94549, 4941, 0.001936555, -0.06015161, 0.01282803, 0.002544122, -0.025198, 0.001113315, 0.02508242, 0.00466753, -0.04926923, 0.0009907854
66.96242, 4942, 0.001936555, -0.06015161, 0.01282582, 0.002543223, -0.02520508, 0.001113324, 0.02507327, 0.004665894, -0.04927353, 0.0009904392
66.97913, 4943, 0.004922661, -0.06546254, 0.01282423, 0.002542726, -0.02521322, 0.001113382, 0.0250653, 0.004664241, -0.04927993, 0.0009901521
66.99589, 4944, 0.01436972, -0.05767629, 0.01282454, 0.002542209, -0.02521979, 0.001113432, 0.02506107, 0.004662454, -0.04928325, 0.0009897894
67.01216, 4945, 0.001936078, -0.06188104, 0.01282234, 0.002541736, -0.0252272, 0.001113453, 0.02505194, 0.004660832, -0.04928823, 0.0009894645
67.03202, 4946, 0.001936078, -0.06188104, 0.01282014, 0.00254127, -0.02523461, 0.001113482, 0.02504281, 0.004659141, -0.0492932, 0.0009891352
67.05473, 4947, 0.005289913, -0.06196055, 0.01281861, 0.002540797, -0.02524203, 0.0011135, 0.02503501, 0.004657433, -0.0492982, 0.0009888053
67.07104, 4948, 0.0147347, -0.0579834, 0.012819, 0.002540267, -0.02524865, 0.001113558, 0.02503095, 0.004655657, -0.04930163, 0.0009884443
67.08775, 4949, 0.0147347, -0.0579834, 0.01281939, 0.002539749, -0.02525527, 0.001113535, 0.02502689, 0.004653892, -0.04930506, 0.0009880863
67.10383, 4950, 0.0147347, -0.0579834, 0.01281978, 0.002539231, -0.02526188, 0.001113524, 0.02502283, 0.004652102, -0.04930848, 0.0009877251
67.12067, 4951, 0.0147347, -0.0579834, 0.01282016, 0.002538717, -0.02526849, 0.001113504, 0.02501877, 0.004650333, -0.04931189, 0.0009873653
67.13723, 4952, 0.0147347, -0.0579834, 0.01282055, 0.002538201, -0.02527509, 0.001113486, 0.02501472, 0.004648488, -0.04931531, 0.0009870039
67.15414, 4953, 0.0147347, -0.0579834, 0.01282094, 0.002537685, -0.0252817, 0.001113479, 0.02501067, 0.004646644, -0.04931873, 0.0009866498
67.17028, 4954, 0.0147347, -0.0579834, 0.01282132, 0.00253717, -0.0252883, 0.001113457, 0.02500663, 0.004644874, -0.04932214, 0.000986286
67.18803, 4955, 0.0147347, -0.0579834, 0.01282171, 0.002536654, -0.0252949, 0.001113509, 0.02500259, 0.004643122, -0.04932554, 0.0009859238
67.20403, 4956, 0.002335076, -0.06279157, 0.01281959, 0.002536184, -0.02530246, 0.00111354, 0.02499367, 0.004641549, -0.04933084, 0.0009856124
67.22102, 4957, 0.005663872, -0.0548607, 0.01281815, 0.002535715, -0.02530842, 0.001113505, 0.02498607, 0.004639854, -0.04933302, 0.0009852368
67.23736, 4958, 0.00564977, -0.06076638, 0.0128167, 0.00253523, -0.02531558, 0.001113511, 0.02497847, 0.004638148, -0.04933751, 0.0009849012
67.25356, 4959, 0.005648459, -0.06094979, 0.01281526, 0.002534747, -0.02532276, 0.001113595, 0.02497087, 0.004636485, -0.04934208, 0.0009845661
67.27083, 4960, 0.005663872, -0.05253009, 0.01281382, 0.002534264, -0.02532825, 0.001113469, 0.02496329, 0.004634813, -0.04934333, 0.0009841864
67.28718, 4961, 0.005662084, -0.0550952, 0.01281238, 0.002533779, -0.02533425, 0.001113424, 0.02495571, 0.0046332, -0.04934559, 0.0009838097
67.30383, 4962, 0.005661726, -0.0551365, 0.01281093, 0.00253329, -0.02534025, 0.001113383, 0.02494814, 0.00463149, -0.04934786, 0.0009834371
67.32061, 4963, 0.005661726, -0.0551365, 0.01280949, 0.002532815, -0.02534626, 0.001113351, 0.02494057, 0.004629824, -0.04935013, 0.0009830615
67.33712, 4964, 0.005661726, -0.0551365, 0.01280805, 0.002532331, -0.02535226, 0.001113307, 0.02493301, 0.004628144, -0.0493524, 0.0009826903
67.35406, 4965, 0.005662441, -0.05255739, 0.01280661, 0.002531844, -0.02535774, 0.001113243, 0.02492546, 0.004626465, -0.04935366, 0.0009823079
67.37077, 4966, 0.0136401, -0.0593181, 0.01280678, 0.002531332, -0.02536458, 0.001113174, 0.02492104, 0.0046247, -0.04935756, 0.0009819635
67.38721, 4967, 0.01363891, -0.05997336, 0.01280695, 0.002530822, -0.02537155, 0.001113243, 0.02491662, 0.004622905, -0.04936172, 0.000981622
67.40411, 4968, 0.005663753, -0.04965247, 0.01280551, 0.002530342, -0.02537643, 0.001113105, 0.02490908, 0.004621254, -0.04936183, 0.0009812374
67.42109, 4969, 0.01509945, -0.05917354, 0.01280597, 0.002529824, -0.02538324, 0.001113095, 0.02490524, 0.004619519, -0.04936567, 0.000980895
67.43742, 4970, 0.005664468, -0.05741361, 0.01280454, 0.002529344, -0.02538968, 0.001113144, 0.02489771, 0.004617826, -0.04936882, 0.0009805334
67.45389, 4971, 0.005664468, -0.05741361, 0.0128031, 0.002528858, -0.02539612, 0.001113115, 0.02489019, 0.004616189, -0.04937197, 0.0009801723
67.47065, 4972, 0.005664468, -0.05741361, 0.01280166, 0.002528375, -0.02540256, 0.001113099, 0.02488267, 0.004614494, -0.04937511, 0.0009798214
67.48733, 4973, 0.005664468, -0.05741361, 0.01280023, 0.002527894, -0.025409, 0.001113079, 0.02487516, 0.004612829, -0.04937825, 0.0009794587
67.50399, 4974, 0.005664468, -0.05741361, 0.01279879, 0.002527412, -0.02541543, 0.001113055, 0.02486766, 0.004611195, -0.04938139, 0.0009790955
67.52049, 4975, 0.005664468, -0.05741361, 0.01279736, 0.002526928, -0.02542186, 0.001113036, 0.02486016, 0.004609555, -0.04938452, 0.0009787468
67.53744, 4976, 0.005664468, -0.05741361, 0.01279593, 0.002526445, -0.02542829, 0.001113016, 0.02485267, 0.004607846, -0.04938766, 0.0009783893
67.55495, 4977, 0.005664468, -0.05741361, 0.01279449, 0.002525971, -0.02543472, 0.001112993, 0.02484518, 0.004606234, -0.04939079, 0.0009780276
67.57078, 4978, 0.005664468, -0.05741361, 0.01279306, 0.002525486, -0.02544114, 0.001112976, 0.0248377, 0.0046046, -0.04939391, 0.0009776698
67.58749, 4979, 0.005664468, -0.05741361, 0.01279163, 0.002525013, -0.02544756, 0.001112947, 0.02483023, 0.004602919, -0.04939704, 0.0009773191
67.60386, 4980, 0.005664468, -0.05741361, 0.0127902, 0.002524533, -0.02545398, 0.001112995, 0.02482276, 0.004601254, -0.04940016, 0.0009769611
67.62049, 4981, 0.005664468, -0.05741361, 0.01278877, 0.002523602, -0.0254604, 0.001112907, 0.02481529, 0.004599614, -0.04940328, 0.0009766056
67.63734, 4982, 0.005664468, -0.05741361, 0.01278734, 0.002523119, -0.02546681, 0.001112879, 0.02480784, 0.004597914, -0.0494064, 0.0009762494
67.65426, 4983, 0.005664468, -0.05741361, 0.01278591, 0.002522639, -0.02547322, 0.001112926, 0.02480038, 0.004596313, -0.04940952, 0.0009758989
67.67048, 4984, 0.005664468, -0.05741361, 0.01278448, 0.00252216, -0.02547963, 0.001112838, 0.02479294, 0.004594683, -0.04941263, 0.0009755418
67.6873, 4985, 0.005664468, -0.05741361, 0.01278305, 0.002521684, -0.02548603, 0.001112814, 0.0247855, 0.004592962, -0.04941574, 0.0009751826
67.7048, 4986, 0.005664468, -0.05741361, 0.01278163, 0.00252122, -0.02549244, 0.001112857, 0.02477806, 0.004591377, -0.04941885, 0.000974829
67.72034, 4987, 0.005664468, -0.05741361, 0.0127802, 0.002520742, -0.02549884, 0.00111283, 0.02477064, 0.00458976, -0.04942196, 0.0009744785
67.73794, 4988, 0.005664468, -0.05741361, 0.01277877, 0.00252027, -0.02550523, 0.001112744, 0.02476321, 0.004588103, -0.04942506, 0.0009741262
67.75401, 4989, 0.005664468, -0.05741361, 0.01277735, 0.002519792, -0.02551163, 0.001112791, 0.0247558, 0.004586406, -0.04942816, 0.0009737689
67.77041, 4990, 0.005664468, -0.05741361, 0.01277592, 0.002519321, -0.02551802, 0.001112761, 0.02474839, 0.004584809, -0.04943126, 0.0009734202
67.78709, 4991, 0.005664468, -0.05741361, 0.0127745, 0.00251884, -0.02552441, 0.001112749, 0.02474098, 0.004583184, -0.04943436, 0.0009730642
67.80399, 4992, 0.002337224, -0.06359586, 0.0127724, 0.00251839, -0.02553204, 0.001112778, 0.02473229, 0.004581607, -0.04943985, 0.0009727657
67.82046, 4993, 0.002337224, -0.06359586, 0.01277032, 0.002517911, -0.02553966, 0.001112891, 0.02472361, 0.004580018, -0.04944534, 0.0009724651
67.83698, 4994, 0.002337224, -0.06359586, 0.01276823, 0.002517457, -0.02554728, 0.001112922, 0.02471493, 0.004578422, -0.04945083, 0.0009721644
67.8539, 4995, 0.002337224, -0.06359586, 0.01276614, 0.002517008, -0.0255549, 0.001113026, 0.02470626, 0.004576849, -0.04945631, 0.0009718708
67.87064, 4996, 0.002337224, -0.06359586, 0.01276405, 0.002516543, -0.02556252, 0.001113068, 0.0246976, 0.004575301, -0.04946179, 0.0009715672
67.88723, 4997, 0.002337224, -0.06359586, 0.01276196, 0.002516087, -0.02557013, 0.001113104, 0.02468894, 0.00457368, -0.04946726, 0.0009712689
67.90414, 4998, 0.001936555, -0.06124476, 0.0127598, 0.002515634, -0.02557727, 0.001113184, 0.02468014, 0.00457209, -0.04947182, 0.0009709446
67.92024, 4999, 0.001936555, -0.06124476, 0.01275763, 0.002515175, -0.0255844, 0.001113187, 0.02467134, 0.004570517, -0.04947637, 0.0009706212
67.93712, 5000, 0.001936555, -0.06124476, 0.01275547, 0.002514721, -0.02559153, 0.001113205, 0.02466255, 0.004568946, -0.04948092, 0.0009703015
67.95399, 5001, 0.001936555, -0.06124476, 0.01275331, 0.002514279, -0.02559866, 0.001113212, 0.02465376, 0.00456742, -0.04948547, 0.0009699792
67.97131, 5002, 0.001936555, -0.06124476, 0.01275115, 0.002513378, -0.02560579, 0.001113293, 0.02464499, 0.004565849, -0.04949001, 0.0009696577
67.98713, 5003, 0.001936555, -0.06124476, 0.01274898, 0.002512925, -0.02561291, 0.001113376, 0.02463622, 0.004564283, -0.04949455, 0.0009693372
68.00424, 5004, 0.001936555, -0.06124476, 0.01274682, 0.002512485, -0.02562003, 0.001113382, 0.02462745, 0.004562679, -0.04949909, 0.0009690135
68.02152, 5005, 0.001936555, -0.06124476, 0.01274466, 0.00251203, -0.02562715, 0.001113398, 0.0246187, 0.004561147, -0.04950363, 0.0009686934
68.03795, 5006, 0.001936555, -0.06124476, 0.0127425, 0.00251158, -0.02563427, 0.001113405, 0.02460995, 0.004559615, -0.04950816, 0.000968378
68.05399, 5007, 0.001936555, -0.06124476, 0.01274035, 0.002511126, -0.02564138, 0.001113483, 0.0246012, 0.004558056, -0.04951269, 0.0009680527
68.07071, 5008, 0.001936555, -0.06124476, 0.01273819, 0.002510648, -0.02564849, 0.00111349, 0.02459246, 0.004556478, -0.04951721, 0.0009677337
68.08736, 5009, 0.009928584, -0.05700056, 0.01273763, 0.002510158, -0.02565475, 0.001113475, 0.02458682, 0.004554826, -0.0495201, 0.0009673818
68.10371, 5010, 0.009928584, -0.05700056, 0.01273707, 0.002509664, -0.02566101, 0.001113443, 0.02458117, 0.004553139, -0.04952298, 0.0009670345
68.12046, 5011, 0.001936197, -0.06275925, 0.01273491, 0.002509213, -0.02566841, 0.001113464, 0.02457245, 0.004551567, -0.04952808, 0.0009667244
68.13749, 5012, 0.001936197, -0.06275925, 0.01273276, 0.002508761, -0.02567581, 0.001113558, 0.02456374, 0.004550006, -0.04953317, 0.0009664203
68.15375, 5013, 0.001936197, -0.06275925, 0.01273061, 0.002508315, -0.02568321, 0.001113586, 0.02455503, 0.004548426, -0.04953826, 0.0009661124
68.17078, 5014, 0.009928465, -0.05842447, 0.01273005, 0.002507821, -0.02568974, 0.001113571, 0.02454941, 0.004546792, -0.04954168, 0.0009657755
68.18698, 5015, 0.009928465, -0.05842447, 0.01272949, 0.002507331, -0.02569627, 0.00111355, 0.02454379, 0.004545138, -0.04954509, 0.0009654295
68.20397, 5016, 0.009928465, -0.05842447, 0.01272893, 0.002506844, -0.0257028, 0.001113538, 0.02453817, 0.004543514, -0.04954851, 0.0009650927
68.22062, 5017, 0.009928465, -0.05842447, 0.01272837, 0.002506351, -0.02570932, 0.001113519, 0.02453256, 0.004541768, -0.04955192, 0.0009647493
