Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.61669, 3457, 0.005861465, -0.05320495, 0.01124895, 0.0006544038, -0.02493799, 0.0006723257, 0.01974993, 0.0009812479, -0.04378396, 0.0003550927
75.63982, 3458, 0.01727712, -0.05576794, 0.01125069, 0.0006542518, -0.0249469, 0.0006724084, 0.01974867, 0.0009807567, -0.04379005, 0.000354984
75.65649, 3459, 0.01755759, -0.05641234, 0.01125251, 0.0006540596, -0.024956, 0.000672486, 0.01974756, 0.0009802564, -0.04379645, 0.0003548853
75.68859, 3460, 0.006422811, -0.05418731, 0.01125112, 0.0006538884, -0.02496445, 0.0006725471, 0.0197408, 0.0009798469, -0.04380172, 0.0003547596
75.70693, 3461, 0.01783793, -0.0567321, 0.01125302, 0.0006536954, -0.02497363, 0.0006726489, 0.01973984, 0.0009793527, -0.04380827, 0.000354665
75.73258, 3462, 0.01081687, -0.05825253, 0.01125289, 0.0006535078, -0.02498324, 0.0006727741, 0.01973532, 0.0009788969, -0.04381559, 0.0003545907
75.75626, 3463, 0.01811858, -0.05719712, 0.01125488, 0.0006533503, -0.02499254, 0.0006728819, 0.0197345, 0.0009784021, -0.04382237, 0.000354501
75.78312, 3464, 0.006142973, -0.05464527, 0.0112534, 0.0006531461, -0.0250011, 0.0006729287, 0.01972762, 0.0009779998, -0.04382784, 0.0003543817
75.80666, 3465, 0.01081729, -0.05830041, 0.01125328, 0.0006529593, -0.02501071, 0.0006730534, 0.01972312, 0.000977546, -0.04383516, 0.0003543085
75.82402, 3466, 0.006144912, -0.06270593, 0.0112518, 0.0006527927, -0.02502159, 0.0006732782, 0.01971625, 0.0009771453, -0.0438447, 0.000354309
75.84906, 3467, 0.01839918, -0.05663177, 0.01125386, 0.0006525968, -0.02503071, 0.0006733789, 0.01971558, 0.0009766534, -0.04385117, 0.0003542124
75.87353, 3468, 0.006424449, -0.0557543, 0.01125247, 0.0006524318, -0.02503956, 0.0006734378, 0.01970887, 0.0009762505, -0.04385718, 0.0003541053
75.89043, 3469, 0.01081681, -0.0583701, 0.01125235, 0.0006522451, -0.02504917, 0.0006735816, 0.01970438, 0.0009757946, -0.0438645, 0.0003540325
75.90704, 3470, 0.006425732, -0.05941689, 0.01125095, 0.0006520741, -0.02505908, 0.0006737245, 0.01969768, 0.000975391, -0.04387235, 0.0003539758
75.92362, 3471, 0.0186795, -0.05699787, 0.01125309, 0.000651884, -0.02506828, 0.000673827, 0.01969717, 0.0009748996, -0.04387897, 0.0003538841
75.94059, 3472, 0.006704466, -0.05452254, 0.01125178, 0.0006517147, -0.02507676, 0.0006738731, 0.01969062, 0.000974493, -0.04388433, 0.0003537635
75.96705, 3473, 0.007544545, -0.05466901, 0.01125072, 0.0006515385, -0.02508529, 0.0006739361, 0.0196845, 0.0009740767, -0.04388977, 0.0003536428
75.98992, 3474, 0.01895985, -0.05768421, 0.01125294, 0.000651349, -0.02509467, 0.0006740504, 0.01968414, 0.0009735838, -0.04389672, 0.0003535605
76.00674, 3475, 0.008105889, -0.05638456, 0.01125203, 0.000651174, -0.02510367, 0.0006741248, 0.01967831, 0.0009731624, -0.043903, 0.0003534612
76.02374, 3476, 0.008106844, -0.0564287, 0.01125113, 0.0006509956, -0.02511268, 0.0006742135, 0.01967249, 0.0009727417, -0.0439093, 0.0003533622
76.0526, 3477, 0.008386054, -0.05689898, 0.0112503, 0.0006508171, -0.02512182, 0.0006743136, 0.01966682, 0.0009723158, -0.04391583, 0.0003532698
76.07385, 3478, 0.003587578, -0.05549516, 0.0112481, 0.0006506232, -0.02513056, 0.0006743954, 0.01965874, 0.0009719566, -0.04392165, 0.0003531586
76.10017, 3479, 0.008666401, -0.05745912, 0.01124736, 0.000650444, -0.02513985, 0.0006744983, 0.01965321, 0.0009715301, -0.04392845, 0.0003530737
76.12347, 3480, 0.002468705, -0.05507016, 0.01124483, 0.0006502915, -0.02514845, 0.0006745546, 0.01964459, 0.0009711912, -0.04393404, 0.0003529581
76.14859, 3481, 0.002187854, -0.05584925, 0.01124223, 0.0006501114, -0.02515727, 0.0006746344, 0.01963583, 0.0009708568, -0.04394002, 0.0003528524
76.16539, 3482, 0.008946983, -0.0575709, 0.01124157, 0.0006499316, -0.02516658, 0.000674745, 0.01963047, 0.0009704247, -0.04394685, 0.0003527692
76.19115, 3483, 0.007710665, -0.05313307, 0.01124056, 0.0006497572, -0.02517461, 0.0006747688, 0.01962449, 0.0009700075, -0.04395146, 0.0003526344
76.21803, 3484, 0.009227595, -0.05769958, 0.01123998, 0.0006495775, -0.02518394, 0.0006748795, 0.01961928, 0.0009695758, -0.04395835, 0.0003525522
76.23965, 3485, 0.001626749, -0.05605963, 0.01123722, 0.0006494002, -0.0251928, 0.0006749622, 0.01961027, 0.0009692527, -0.04396441, 0.0003524488
76.25679, 3486, 0.007710874, -0.05415687, 0.01123621, 0.0006492258, -0.02520111, 0.0006750184, 0.01960432, 0.0009688439, -0.04396951, 0.0003523242
76.28252, 3487, 0.009508029, -0.05807526, 0.01123571, 0.0006490371, -0.02521054, 0.000675136, 0.01959927, 0.0009684087, -0.04397656, 0.0003522481
76.30752, 3488, 0.001346224, -0.05596194, 0.01123288, 0.0006488633, -0.02521935, 0.0006752021, 0.01959014, 0.0009680899, -0.04398255, 0.0003521433
76.33186, 3489, 0.001345896, -0.0559639, 0.01123004, 0.0006487272, -0.02522817, 0.0006752806, 0.01958102, 0.0009677686, -0.04398854, 0.0003520382
76.34869, 3490, 0.001066269, -0.05632846, 0.01122713, 0.0006485534, -0.02523708, 0.0006753727, 0.01957178, 0.0009674591, -0.04399471, 0.0003519387
76.36537, 3491, 0.007709682, -0.06307444, 0.01122613, 0.0006483781, -0.02524791, 0.0006755779, 0.01956585, 0.0009670451, -0.04400423, 0.0003519453
76.39629, 3492, 0.01006884, -0.05794977, 0.01122579, 0.0006481955, -0.02525728, 0.0006756897, 0.01956111, 0.0009666062, -0.04401119, 0.0003518662
76.42438, 3493, 0.007709444, -0.05767106, 0.01122479, 0.0006480145, -0.02526656, 0.0006757993, 0.0195552, 0.0009661977, -0.044018, 0.000351783
76.44859, 3494, 0.007710695, -0.05284981, 0.01122378, 0.0006478411, -0.02527446, 0.0006758336, 0.0195493, 0.0009657846, -0.0440224, 0.000351647
76.46528, 3495, 0.007710695, -0.05284981, 0.01122278, 0.0006476672, -0.02528234, 0.0006758515, 0.0195434, 0.0009653746, -0.0440268, 0.00035151
76.48174, 3496, 0.007710367, -0.05431354, 0.01122177, 0.0006474555, -0.02529065, 0.0006758888, 0.0195375, 0.0009649585, -0.04403193, 0.0003513884
76.49882, 3497, 0.01034933, -0.05762857, 0.01122152, 0.000647273, -0.0252999, 0.0006759969, 0.01953293, 0.0009645194, -0.04403869, 0.0003513048
76.5242, 3498, 0.007708818, -0.0582103, 0.01122052, 0.0006470986, -0.0253093, 0.0006761139, 0.01952705, 0.0009641084, -0.04404574, 0.0003512304
76.54842, 3499, 0.0007855973, -0.05528739, 0.01121753, 0.0006469691, -0.02531787, 0.0006761833, 0.01951773, 0.0009638036, -0.04405133, 0.0003511184
76.56528, 3500, 0.00190253, -0.06502235, 0.01121487, 0.000646792, -0.02532922, 0.0006764446, 0.01950897, 0.0009634803, -0.04406176, 0.0003511629
76.58247, 3501, 0.02120373, -0.05868739, 0.01121773, 0.0006466507, -0.02533874, 0.0006765694, 0.01950981, 0.0009630051, -0.04406903, 0.0003510937
76.60745, 3502, 0.001625972, -0.0578633, 0.01121499, 0.0006464766, -0.02534803, 0.0006766788, 0.01950094, 0.0009626817, -0.04407587, 0.0003510141
76.6324, 3503, 0.001625407, -0.06346406, 0.01121225, 0.0006463305, -0.02535891, 0.000676886, 0.01949206, 0.000962364, -0.04408549, 0.0003510265
76.66358, 3504, 0.001625407, -0.06346406, 0.01120951, 0.0006461586, -0.02536979, 0.0006771149, 0.0194832, 0.0009620432, -0.0440951, 0.0003510386
76.68234, 3505, 0.01062955, -0.05686337, 0.01120935, 0.0006459759, -0.02537877, 0.0006772088, 0.01947881, 0.0009616088, -0.04410143, 0.0003509452
76.71244, 3506, 0.0106303, -0.05702275, 0.01120918, 0.0006457928, -0.0253878, 0.000677306, 0.01947443, 0.0009611712, -0.04410784, 0.0003508536
76.74142, 3507, 0.01063125, -0.05702569, 0.01120902, 0.0006456099, -0.02539682, 0.0006773992, 0.01947005, 0.00096073, -0.04411423, 0.0003507628
76.76496, 3508, 0.02148455, -0.05881518, 0.01121195, 0.0006454679, -0.02540634, 0.0006775212, 0.01947104, 0.000960254, -0.04412151, 0.0003506956
76.78186, 3509, 0.001344973, -0.05794011, 0.01120913, 0.0006452986, -0.02541561, 0.0006776312, 0.01946208, 0.0009599456, -0.04412835, 0.0003506167
76.79887, 3510, 0.001343601, -0.05999488, 0.01120632, 0.0006451252, -0.02542547, 0.0006777777, 0.01945311, 0.000959632, -0.0441362, 0.0003505674
76.81541, 3511, 0.01091008, -0.05720934, 0.01120624, 0.000644942, -0.02543452, 0.0006778711, 0.01944889, 0.0009591969, -0.04414266, 0.0003504795
76.84256, 3512, 0.01091008, -0.05720934, 0.01120616, 0.0006447591, -0.02544357, 0.0006779686, 0.01944467, 0.0009587579, -0.04414912, 0.0003503899
76.86613, 3513, 0.02176502, -0.05885877, 0.01120916, 0.000644623, -0.02545308, 0.0006780948, 0.01944582, 0.0009582854, -0.04415638, 0.0003503244
76.8906, 3514, 0.01119093, -0.05763558, 0.01120916, 0.0006444394, -0.02546224, 0.0006781967, 0.01944175, 0.0009578448, -0.04416303, 0.0003502405
76.9076, 3515, 0.001064599, -0.06309955, 0.01120627, 0.0006442688, -0.02547295, 0.0006783935, 0.01943268, 0.0009575379, -0.04417238, 0.0003502445
76.93672, 3516, 0.001064599, -0.06309955, 0.01120339, 0.0006441287, -0.02548365, 0.0006786118, 0.01942362, 0.0009572322, -0.04418171, 0.000350249
76.96876, 3517, 0.02204509, -0.05838521, 0.01120647, 0.0006439634, -0.02549301, 0.0006787272, 0.01942491, 0.0009567653, -0.04418871, 0.0003501751
77.01256, 3518, 0.02232565, -0.05855711, 0.01120963, 0.0006438296, -0.0255024, 0.0006788442, 0.01942634, 0.0009562973, -0.04419579, 0.000350104
77.0338, 3519, 0.01147127, -0.05657047, 0.0112097, 0.0006436458, -0.02551123, 0.0006789123, 0.01942243, 0.0009558535, -0.04420188, 0.0003500077
77.04964, 3520, 0.000336288, -0.05378988, 0.01120661, 0.0006435199, -0.02551926, 0.0006789597, 0.01941303, 0.0009555679, -0.0442066, 0.0003498803
77.07391, 3521, 0.01175189, -0.05686906, 0.01120677, 0.0006433364, -0.02552817, 0.0006790448, 0.01940927, 0.0009551234, -0.04421283, 0.000349787
77.09813, 3522, 0.0006170789, -0.05406903, 0.01120376, 0.0006431615, -0.02553627, 0.0006790741, 0.01940003, 0.0009548306, -0.04421768, 0.000349663
77.1147, 3523, 0.01203223, -0.05772436, 0.011204, 0.000642985, -0.02554541, 0.0006791787, 0.01939641, 0.0009543823, -0.04422431, 0.0003495803
77.13145, 3524, 0.0008973039, -0.05482374, 0.01120107, 0.0006428128, -0.02555372, 0.0006792373, 0.01938732, 0.0009540856, -0.04422952, 0.000349464
77.15657, 3525, 0.02288634, -0.05912314, 0.01120439, 0.0006426859, -0.02556324, 0.0006793666, 0.01938904, 0.0009536198, -0.04423683, 0.0003494009
77.18266, 3526, 0.01231234, -0.05813684, 0.0112047, 0.000642501, -0.02557248, 0.0006794704, 0.01938557, 0.0009531794, -0.04424365, 0.0003493244
77.20707, 3527, 5.770309E-05, -0.06243628, 0.01120154, 0.0006423742, -0.02558293, 0.0006796527, 0.01937609, 0.0009528944, -0.04425257, 0.0003493153
77.22317, 3528, 0.0003366751, -0.0542077, 0.01119846, 0.0006422114, -0.02559104, 0.0006797028, 0.01936675, 0.0009526053, -0.04425745, 0.0003491925
77.23997, 3529, 0.001177767, -0.05504057, 0.01119562, 0.0006420445, -0.02559939, 0.0006797503, 0.01935784, 0.000952299, -0.04426273, 0.0003490778
77.26502, 3530, 0.01259298, -0.05842161, 0.01119602, 0.0006418976, -0.02560868, 0.0006798618, 0.01935453, 0.0009518542, -0.04426967, 0.0003490055
77.29146, 3531, 0.007711023, -0.05272001, 0.01119503, 0.0006416892, -0.02561636, 0.0006798875, 0.01934883, 0.0009514561, -0.0442738, 0.0003488696
77.31589, 3532, 0.000339211, -0.06344621, 0.01119196, 0.0006415544, -0.02562707, 0.0006800892, 0.01933953, 0.0009511631, -0.04428318, 0.0003488784
77.33179, 3533, 0.001458052, -0.05549356, 0.0111892, 0.000641385, -0.02563553, 0.0006801601, 0.01933078, 0.0009508585, -0.04428867, 0.0003487692
77.3484, 3534, 0.001738396, -0.0563314, 0.01118653, 0.0006412519, -0.02564421, 0.0006802361, 0.01932219, 0.0009505423, -0.04429455, 0.0003486697
77.36485, 3535, 0.01287338, -0.05865292, 0.01118701, 0.0006410672, -0.02565355, 0.000680351, 0.01931904, 0.0009501002, -0.04430157, 0.0003485998
77.38979, 3536, 0.0020191, -0.05673034, 0.01118441, 0.0006408909, -0.02566234, 0.0006804187, 0.01931059, 0.0009497828, -0.04430763, 0.0003485052
77.41585, 3537, 0.007709056, -0.06537613, 0.01118343, 0.0006407191, -0.02567357, 0.0006806726, 0.01930493, 0.0009493828, -0.04431792, 0.0003485512
77.44083, 3538, 0.002299623, -0.05681799, 0.01118092, 0.0006405721, -0.02568237, 0.0006807596, 0.01929663, 0.0009490589, -0.04432401, 0.0003484579
77.465, 3539, 0.002299623, -0.05681799, 0.01117841, 0.0006403959, -0.02569117, 0.0006808491, 0.01928835, 0.0009487382, -0.04433011, 0.0003483639
77.48219, 3540, 0.01343458, -0.05791211, 0.01117905, 0.0006402115, -0.02570027, 0.0006809456, 0.01928549, 0.0009482977, -0.04433673, 0.0003482837
77.499, 3541, 0.01371463, -0.05785342, 0.01117976, 0.0006400259, -0.02570935, 0.0006810469, 0.01928278, 0.0009478435, -0.04434331, 0.0003482027
77.52543, 3542, 0.02324926, -0.05883336, 0.01118317, 0.0006399051, -0.0257187, 0.0006811632, 0.01928471, 0.0009473943, -0.04435036, 0.000348136
77.54936, 3543, 0.001740157, -0.06682672, 0.01118051, 0.0006397626, -0.0257303, 0.0006814486, 0.01927617, 0.0009470769, -0.0443613, 0.0003482121
77.56503, 3544, 0.009941328, -0.05652589, 0.01118016, 0.000639585, -0.02573899, 0.0006815126, 0.01927163, 0.0009466627, -0.04436722, 0.0003481148
77.59072, 3545, 0.01182227, -0.0585272, 0.01118034, 0.0006394031, -0.02574824, 0.0006816246, 0.01926801, 0.0009462268, -0.0443741, 0.0003480431
77.61629, 3546, 0.01081699, -0.05926794, 0.01118024, 0.0006392234, -0.02575769, 0.0006817449, 0.01926391, 0.0009458037, -0.04438133, 0.0003479806
77.64088, 3547, 0.006108236, -0.05776893, 0.01117881, 0.0006390258, -0.02576672, 0.0006818452, 0.01925752, 0.0009454286, -0.04438784, 0.0003478991
77.66499, 3548, 0.0003943503, -0.05750696, 0.01117577, 0.000638901, -0.02577567, 0.0006819413, 0.01924836, 0.0009451395, -0.04439421, 0.0003478137
77.68198, 3549, 0.01081768, -0.05829102, 0.01117567, 0.0006387213, -0.02578483, 0.0006820406, 0.01924427, 0.0009447191, -0.04440095, 0.0003477388
77.70686, 3550, 0.01310474, -0.05842234, 0.01117621, 0.0006385393, -0.02579402, 0.0006821504, 0.01924129, 0.0009442811, -0.04440775, 0.0003476657
77.72359, 3551, 0.01310474, -0.05842234, 0.01117675, 0.0006383561, -0.02580321, 0.0006822583, 0.01923832, 0.0009438355, -0.04441454, 0.000347592
77.74931, 3552, 0.01881078, -0.05839629, 0.0111789, 0.0006381765, -0.02581239, 0.000682367, 0.01923811, 0.0009433788, -0.04442132, 0.0003475181
77.77283, 3553, 0.004228497, -0.06044617, 0.01117694, 0.0006380253, -0.02582214, 0.0006825123, 0.01923084, 0.0009430344, -0.04442908, 0.0003474733
77.78952, 3554, 0.01538986, -0.05648921, 0.01117813, 0.0006378414, -0.02583076, 0.0006825845, 0.01922898, 0.0009425844, -0.04443492, 0.0003473758
77.80658, 3555, 0.02658517, -0.05955739, 0.01118246, 0.0006377305, -0.02584025, 0.0006827097, 0.01923254, 0.0009421486, -0.04444223, 0.0003473188
77.82301, 3556, 0.02338201, -0.05729492, 0.01118589, 0.0006376163, -0.0258491, 0.0006827996, 0.01923454, 0.0009417012, -0.04444845, 0.0003472304
77.84915, 3557, 0.02338198, -0.05730754, 0.01118932, 0.0006374501, -0.02585794, 0.0006828938, 0.01923655, 0.0009412611, -0.04445466, 0.0003471424
77.87341, 3558, 0.03137416, -0.058212, 0.01119499, 0.0006373877, -0.02586703, 0.0006829958, 0.01924241, 0.0009408758, -0.04446131, 0.0003470664
77.89841, 3559, 0.03137428, -0.05827838, 0.01120066, 0.0006373149, -0.02587614, 0.0006831019, 0.01924827, 0.0009404887, -0.04446798, 0.0003469907
77.91488, 3560, 0.03137439, -0.05845448, 0.01120633, 0.0006372496, -0.02588529, 0.0006832085, 0.01925412, 0.0009401079, -0.04447473, 0.0003469174
77.93977, 3561, 0.03137416, -0.05685511, 0.011212, 0.0006372139, -0.02589399, 0.0006832869, 0.01925997, 0.0009397248, -0.0444807, 0.0003468234
77.96471, 3562, 0.01538998, -0.05315904, 0.01121317, 0.0006370317, -0.02590165, 0.0006833002, 0.0192581, 0.0009392783, -0.04448489, 0.0003466934
77.99116, 3563, 0.03137425, -0.05693656, 0.01121883, 0.0006369696, -0.02591036, 0.0006833788, 0.01926394, 0.0009388956, -0.04449089, 0.0003466
78.01479, 3564, 0.001483176, -0.06355447, 0.0112161, 0.0006367989, -0.02592092, 0.0006835777, 0.01925538, 0.0009385959, -0.04450007, 0.0003466091
78.03167, 3565, 0.001483092, -0.06702784, 0.01121337, 0.0006366607, -0.02593245, 0.0006838587, 0.01924682, 0.0009382977, -0.04451092, 0.0003466859
78.05653, 3566, 0.01182265, -0.06105492, 0.01121354, 0.0006364812, -0.0259423, 0.0006840244, 0.01924325, 0.0009378724, -0.04451888, 0.0003466511
78.07358, 3567, 0.007396758, -0.05637889, 0.01121247, 0.000636314, -0.02595083, 0.0006840814, 0.01923755, 0.0009374887, -0.04452458, 0.0003465518
78.09875, 3568, 0.01371513, -0.06322226, 0.01121317, 0.0006361332, -0.02596128, 0.0006842867, 0.0192349, 0.0009370472, -0.04453358, 0.0003465527
78.12296, 3569, 0.01081818, -0.0586374, 0.01121306, 0.0006359566, -0.02597043, 0.000684395, 0.01923085, 0.0009366369, -0.04454035, 0.0003464821
78.13988, 3570, 0.01081771, -0.05817834, 0.01121295, 0.0006357791, -0.02597946, 0.000684489, 0.01922681, 0.0009362158, -0.04454691, 0.0003464043
78.16821, 3571, 0.01081878, -0.05873634, 0.01121284, 0.0006356015, -0.02598863, 0.0006845981, 0.01922277, 0.0009358024, -0.04455372, 0.0003463348
78.18237, 3572, 0.01081806, -0.05822606, 0.01121273, 0.0006354238, -0.02599766, 0.0006847008, 0.01921874, 0.0009353846, -0.04456028, 0.0003462579
78.2087, 3573, 0.01081806, -0.05822606, 0.01121262, 0.0006352462, -0.02600668, 0.000684801, 0.01921471, 0.0009349696, -0.04456684, 0.0003461816
78.23102, 3574, 0.02167866, -0.05739318, 0.01121554, 0.0006350863, -0.02601546, 0.0006848704, 0.01921589, 0.0009345298, -0.04457299, 0.0003460952
78.25657, 3575, 0.03253862, -0.05893773, 0.01122151, 0.0006350265, -0.02602467, 0.0006849816, 0.01922228, 0.0009341654, -0.04457987, 0.0003460287
78.28275, 3576, 0.03253886, -0.05380055, 0.01122747, 0.0006349732, -0.02603243, 0.0006850185, 0.01922866, 0.0009338022, -0.04458429, 0.0003459026
78.30856, 3577, 0.02167812, -0.04830456, 0.01123039, 0.0006348432, -0.02603866, 0.0006849683, 0.01922983, 0.000933359, -0.04458607, 0.0003457433
78.33147, 3578, 0.03253916, -0.03237344, 0.01123635, 0.0006347916, -0.02604043, 0.0006847759, 0.0192362, 0.0009329969, -0.04458022, 0.0003456494
78.35847, 3579, 0.03253925, -0.03083423, 0.0112423, 0.0006347305, -0.02604177, 0.0006845995, 0.01924256, 0.0009326346, -0.04457365, 0.0003455738
78.38148, 3580, 0.06512213, -0.01981385, 0.01125735, 0.0006353717, -0.02604003, 0.0006844115, 0.01926449, 0.0009331919, -0.04456181, 0.0003457025
78.40822, 3581, 0.07598308, -0.01298624, 0.01127542, 0.0006363486, -0.02603639, 0.0006842795, 0.01929159, 0.0009342823, -0.04454673, 0.0003460131
78.43229, 3582, 0.03253928, -0.01081137, 0.01128136, 0.0006363321, -0.02603213, 0.0006841483, 0.01929792, 0.0009339219, -0.04453062, 0.0003463913
78.45641, 3583, 0.03253883, -0.01811796, 0.01128729, 0.0006362731, -0.02602993, 0.0006839812, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.47333, 3584, 0, 0, 0.01128414, 0.0006361193, -0.02602266, 0.000683977, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.4995, 3585, 0, 0, 0.011281, 0.0006359998, -0.0260154, 0.0006839611, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.52307, 3586, 0, 0, 0.01127785, 0.0006358374, -0.02600815, 0.0006839649, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.54873, 3587, 0, 0, 0.01127471, 0.0006356841, -0.0260009, 0.0006839618, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.57276, 3588, 0, 0, 0.01127157, 0.0006355632, -0.02599365, 0.0006839652, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.59819, 3589, 0, 0, 0.01126842, 0.0006354108, -0.02598641, 0.0006839676, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.62404, 3590, 0, 0, 0.01126529, 0.0006352826, -0.02597917, 0.0006839632, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.6482, 3591, 0, 0, 0.01126215, 0.0006351267, -0.02597194, 0.0006839472, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.67407, 3592, 0, 0, 0.01125901, 0.0006349733, -0.02596471, 0.0006839481, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.68967, 3593, 0, 0, 0.01125588, 0.0006348469, -0.02595748, 0.0006839449, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.7075, 3594, 0, 0, 0.01125275, 0.0006346973, -0.02595026, 0.0006839457, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.7318, 3595, 0, 0, 0.01124962, 0.00063458, -0.02594304, 0.0006839485, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.74815, 3596, 0, 0, 0.01124649, 0.0006344245, -0.02593582, 0.0006839416, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.77329, 3597, 0, 0, 0.01124336, 0.000634263, -0.02592861, 0.0006839429, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.78992, 3598, 0, 0, 0.01124024, 0.000634147, -0.02592141, 0.0006839244, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.81567, 3599, 0, 0, 0.01123711, 0.0006339924, -0.02591421, 0.0006839244, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
78.8314, 3600, 0, 0, 0.01123399, 0.0006338696, -0.02590701, 0.0006839198, 0.01930424, 0.0009335586, -0.04451801, 0.0003465595
