Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.15422, 5665, 0.05426091, -0.05144633, 0.02193084, 0.007832071, -0.01200991, 0.0006981358, 0.07794116, 0.02347934, -0.04268263, 0.001172229
72.17007, 5666, 0.04340017, -0.05112265, 0.02193463, 0.007830733, -0.01201681, 0.000698295, 0.07791951, 0.0234654, -0.04268793, 0.001171538
72.18682, 5667, 0.03253976, -0.05085187, 0.0219365, 0.007829349, -0.01202366, 0.0006984021, 0.07789108, 0.02345198, -0.04269304, 0.001170846
72.2031, 5668, 0.02167886, -0.05357097, 0.02193646, 0.007827968, -0.01203099, 0.0006985972, 0.07785588, 0.02343924, -0.04269985, 0.001170186
72.22036, 5669, 0.01081795, -0.05238362, 0.0219345, 0.007826633, -0.01203811, 0.0006987763, 0.07781393, 0.02342735, -0.04270591, 0.001169515
72.23672, 5670, 0.009562958, -0.05078568, 0.02193231, 0.00782533, -0.01204494, 0.000698931, 0.07777124, 0.02341562, -0.04271097, 0.001168823
72.25374, 5671, 0.02013681, -0.05254048, 0.021932, 0.007823959, -0.01205209, 0.0006990657, 0.07773522, 0.02340311, -0.04271711, 0.001168152
72.27035, 5672, 0.007709563, -0.05126452, 0.02192949, 0.007822605, -0.012059, 0.0006992238, 0.07769148, 0.0233915, -0.04272245, 0.001167467
72.28683, 5673, 0.01857108, -0.05032106, 0.0219289, 0.007821246, -0.01206574, 0.000699373, 0.07765458, 0.02337905, -0.04272719, 0.001166773
72.30323, 5674, 0.005664945, -0.04246052, 0.02192603, 0.007819911, -0.0120711, 0.0006993906, 0.07760967, 0.02336776, -0.04272703, 0.001166046
72.31978, 5675, 0.02164924, -0.04780334, 0.02192598, 0.007818533, -0.0120774, 0.000699504, 0.07757478, 0.02335515, -0.04273019, 0.001165333
72.33653, 5676, 0.03763342, -0.05289906, 0.02192875, 0.007817211, -0.01208459, 0.0006996886, 0.0775499, 0.02334154, -0.04273653, 0.001164671
72.35351, 5677, 0.03763342, -0.05132334, 0.02193152, 0.007815818, -0.0120915, 0.0006998082, 0.07752505, 0.02332797, -0.04274188, 0.001163993
72.36982, 5678, 0.04562557, -0.05389431, 0.02193569, 0.007814495, -0.01209886, 0.0007000058, 0.07750519, 0.02331409, -0.04274882, 0.001163346
72.38663, 5679, 0.005664587, -0.04816294, 0.02193283, 0.007813218, -0.01210521, 0.0007001219, 0.07746052, 0.02330279, -0.04275218, 0.00116264
72.40319, 5680, 0.01365697, -0.04165854, 0.02193137, 0.007811852, -0.01211042, 0.0007001313, 0.07742086, 0.02329078, -0.04275151, 0.001161918
72.42018, 5681, 0.04029414, -0.05249447, 0.0219346, 0.007810511, -0.01211753, 0.0007003034, 0.0773978, 0.02327722, -0.04275756, 0.001161251
72.43713, 5682, 0.005664587, -0.0500571, 0.02193174, 0.007809198, -0.0121242, 0.0007004483, 0.07735327, 0.02326593, -0.04276209, 0.001160567
72.455, 5683, 0.01365697, -0.04352342, 0.02193028, 0.007807831, -0.01212973, 0.0007004751, 0.07731376, 0.02325401, -0.04276256, 0.001159847
72.46987, 5684, 0.04029348, -0.05313489, 0.02193351, 0.007806548, -0.01213694, 0.0007006598, 0.0772908, 0.02324042, -0.04276899, 0.001159195
72.4866, 5685, 0.01365662, -0.05209264, 0.02193205, 0.007805202, -0.01214397, 0.0007008267, 0.07725137, 0.02322858, -0.04277477, 0.001158528
72.50329, 5686, 0.01365697, -0.04694508, 0.0219306, 0.007803819, -0.01215009, 0.0007008917, 0.077212, 0.02321665, -0.04277735, 0.001157822
72.52013, 5687, 0.021649, -0.0485739, 0.02193055, 0.007802417, -0.0121565, 0.0007010179, 0.07717762, 0.02320417, -0.04278094, 0.001157126
72.53651, 5688, 0.01857153, -0.05057076, 0.02192996, 0.007801062, -0.01216325, 0.0007011673, 0.07714137, 0.0231919, -0.04278575, 0.001156447
72.55609, 5689, 0.021649, -0.04913443, 0.02192991, 0.007799694, -0.01216975, 0.0007012605, 0.07710708, 0.02317948, -0.04278968, 0.001155754
72.5782, 5690, 0.01857182, -0.0513625, 0.02192932, 0.007798353, -0.01217664, 0.0007014179, 0.07707092, 0.0231673, -0.04279497, 0.001155087
72.59534, 5691, 0.02964103, -0.05177008, 0.02193067, 0.007796975, -0.01218359, 0.0007015811, 0.07704165, 0.02315437, -0.04280051, 0.001154425
72.61143, 5692, 0.01857117, -0.05160025, 0.02193008, 0.00779559, -0.01219052, 0.0007016922, 0.07700557, 0.02314217, -0.04280594, 0.001153758
72.62192, 5693, 0.02943224, -0.05283079, 0.0219314, 0.007794237, -0.01219766, 0.0007018743, 0.07697625, 0.02312933, -0.04281212, 0.001153108
72.63794, 5694, 0.0185712, -0.05205667, 0.02193081, 0.007792882, -0.01220466, 0.0007020467, 0.07694026, 0.02311718, -0.04281782, 0.001152451
72.65364, 5695, 0.007710069, -0.05103461, 0.02192831, 0.007791602, -0.01221147, 0.0007021588, 0.07689763, 0.02310588, -0.04282288, 0.001151782
72.66305, 5696, 0.01857144, -0.05261876, 0.02192773, 0.007790225, -0.01221857, 0.0007023308, 0.07686174, 0.02309372, -0.0428289, 0.001151132
72.6708, 5697, 0.01857144, -0.05261876, 0.02192714, 0.007788873, -0.01222566, 0.0007025088, 0.07682589, 0.02308159, -0.04283493, 0.001150482
72.67863, 5698, 0.007710516, -0.05097902, 0.02192464, 0.007787535, -0.01223246, 0.0007026611, 0.07678341, 0.02307037, -0.04283993, 0.001149814
72.68626, 5699, 0.007710516, -0.05097902, 0.02192215, 0.007786236, -0.01223926, 0.0007027646, 0.07674098, 0.02305908, -0.04284493, 0.001149147
72.69466, 5700, 0.04029319, -0.04191542, 0.02192537, 0.007784904, -0.01224447, 0.000702822, 0.07671861, 0.0230457, -0.04284436, 0.001148445
72.70309, 5701, 0.04029319, -0.04191542, 0.02192859, 0.007783584, -0.01224967, 0.0007028243, 0.07669625, 0.02303241, -0.04284379, 0.001147741
72.71206, 5702, 0.04029348, -0.0430267, 0.02193181, 0.007782208, -0.01225507, 0.0007028913, 0.07667394, 0.0230191, -0.0428439, 0.001147037
72.71971, 5703, 0.04029348, -0.0430267, 0.02193503, 0.007780883, -0.01226047, 0.0007029102, 0.07665164, 0.0230058, -0.04284402, 0.001146332
72.72855, 5704, 0.0294323, -0.05072242, 0.02193635, 0.007779524, -0.01226721, 0.0007030578, 0.07662273, 0.02299299, -0.04284884, 0.001145668
72.73643, 5705, 0.0294323, -0.05072242, 0.02193766, 0.007778176, -0.01227395, 0.000703207, 0.07659385, 0.02298033, -0.04285366, 0.001145004
72.74522, 5706, 0.0402934, -0.04264608, 0.02194088, 0.007776819, -0.01227927, 0.0007032214, 0.07657164, 0.02296706, -0.04285353, 0.001144303
72.75314, 5707, 0.0402934, -0.04264608, 0.02194409, 0.007775498, -0.01228459, 0.0007032846, 0.07654947, 0.02295381, -0.04285341, 0.001143603
72.76213, 5708, 0.01857141, -0.05333196, 0.0219435, 0.007774164, -0.01229178, 0.0007034697, 0.07651405, 0.02294182, -0.04285981, 0.001142974
72.77129, 5709, 0.01857141, -0.05333196, 0.02194291, 0.007772817, -0.01229897, 0.000703607, 0.07647868, 0.02292993, -0.0428662, 0.00114234
72.78654, 5710, 0.007710725, -0.05147791, 0.02194042, 0.007771475, -0.01230583, 0.0007037639, 0.07643672, 0.02291877, -0.04287145, 0.001141686
72.80331, 5711, 0.0185715, -0.0525905, 0.02193983, 0.007770144, -0.01231289, 0.0007039384, 0.07640143, 0.02290688, -0.04287738, 0.00114105
72.81989, 5712, 0.007710099, -0.0508247, 0.02193734, 0.007768802, -0.01231963, 0.0007040867, 0.07635958, 0.02289573, -0.04288222, 0.001140392
72.83662, 5713, 0.007709891, -0.05162697, 0.02193485, 0.007767516, -0.01232651, 0.0007041966, 0.07631777, 0.02288466, -0.04288755, 0.001139747
72.85293, 5714, 0.007709831, -0.05237387, 0.02193236, 0.007766246, -0.01233352, 0.0007043701, 0.07627602, 0.02287363, -0.04289332, 0.001139104
72.87007, 5715, 0.007710427, -0.05282982, 0.02192987, 0.007764899, -0.01234061, 0.0007045469, 0.07623431, 0.02286251, -0.04289937, 0.001138474
72.88692, 5716, 0.007710993, -0.05300009, 0.02192738, 0.007763635, -0.01234772, 0.0007046797, 0.07619265, 0.02285148, -0.04290551, 0.001137837
72.90377, 5717, 0.007710367, -0.05323358, 0.0219249, 0.007762305, -0.01235487, 0.0007048614, 0.07615105, 0.02284046, -0.04291178, 0.001137212
72.92078, 5718, 0.01508951, -0.05081932, 0.0219237, 0.007760983, -0.0123616, 0.0007050083, 0.07611398, 0.02282887, -0.04291658, 0.00113656
72.93776, 5719, 0.00770995, -0.05107777, 0.02192122, 0.007759712, -0.01236837, 0.0007051664, 0.07607248, 0.02281781, -0.04292154, 0.001135909
72.95329, 5720, 0.01452756, -0.0517139, 0.02191992, 0.007758342, -0.01237525, 0.0007052755, 0.07603515, 0.02280632, -0.04292687, 0.001135269
72.96994, 5721, 0.01424818, -0.05238241, 0.02191858, 0.007757, -0.01238224, 0.0007054459, 0.07599771, 0.02279471, -0.0429326, 0.001134632
72.98653, 5722, 0.003393982, -0.05022386, 0.02191535, 0.007755715, -0.01238885, 0.000705586, 0.07595373, 0.02278413, -0.04293702, 0.001133982
73.0034, 5723, 0.00311301, -0.05070388, 0.02191206, 0.0077545, -0.01239555, 0.0007056916, 0.07590964, 0.02277354, -0.04294172, 0.001133328
73.0201, 5724, 0.002832102, -0.05074517, 0.02190873, 0.007753199, -0.01240225, 0.0007058369, 0.07586543, 0.02276303, -0.04294644, 0.00113268
73.03703, 5725, 0.002551815, -0.05070664, 0.02190535, 0.007751978, -0.01240894, 0.0007059828, 0.0758211, 0.02275245, -0.04295113, 0.001132031
73.05356, 5726, 0.002271592, -0.05057274, 0.02190192, 0.007750715, -0.0124156, 0.0007061248, 0.07577667, 0.02274198, -0.04295574, 0.00113138
73.0701, 5727, 0.008863156, -0.05103521, 0.02189964, 0.007749415, -0.01242235, 0.0007062335, 0.07573625, 0.02273096, -0.04296061, 0.001130735
73.08671, 5728, 0.009143649, -0.05099942, 0.02189741, 0.007748074, -0.01242908, 0.0007063884, 0.07569607, 0.02271989, -0.04296547, 0.001130092
73.10332, 5729, 0.009424532, -0.05084109, 0.02189524, 0.007746832, -0.01243579, 0.0007065335, 0.07565609, 0.02270884, -0.04297022, 0.001129447
73.12027, 5730, 0.009704846, -0.05068073, 0.02189311, 0.007745471, -0.01244246, 0.0007066285, 0.07561634, 0.02269778, -0.04297487, 0.001128803
73.13645, 5731, 0.009985786, -0.05092824, 0.02189103, 0.007744187, -0.01244918, 0.0007067757, 0.0755768, 0.02268665, -0.04297966, 0.001128162
73.1532, 5732, 0.01026592, -0.05124281, 0.021889, 0.007742867, -0.01245594, 0.0007069324, 0.07553749, 0.02267556, -0.04298463, 0.001127523
73.17026, 5733, 0.01081735, -0.05205269, 0.02188707, 0.007741555, -0.01246285, 0.0007070518, 0.07549854, 0.02266445, -0.04299008, 0.001126893
73.18687, 5734, 0.01081735, -0.05257589, 0.02188514, 0.007740239, -0.01246985, 0.0007072224, 0.07545965, 0.02265326, -0.04299585, 0.00112627
73.20345, 5735, 0.01082679, -0.04993643, 0.02188321, 0.007738953, -0.01247638, 0.0007073582, 0.07542081, 0.02264223, -0.04300002, 0.001125622
73.22044, 5736, 0.01110719, -0.05080023, 0.02188133, 0.007737586, -0.01248306, 0.0007075019, 0.07538219, 0.02263108, -0.0430047, 0.001124983
73.23661, 5737, 0.01138712, -0.05144547, 0.02187951, 0.007735558, -0.01248985, 0.0007076056, 0.07534377, 0.02261992, -0.04300977, 0.001124349
73.25359, 5738, 0.01166824, -0.0522133, 0.02187773, 0.007734248, -0.01249677, 0.0007077722, 0.07530557, 0.0226088, -0.04301529, 0.001123725
73.26972, 5739, 0.01194867, -0.05310678, 0.021876, 0.007732891, -0.01250385, 0.0007079483, 0.07526759, 0.02259769, -0.04302134, 0.00112311
73.28645, 5740, 0.01081693, -0.05153985, 0.02187407, 0.007731614, -0.01251065, 0.0007080614, 0.07522897, 0.02258664, -0.04302644, 0.001122481
73.30315, 5741, 0.01222842, -0.05258787, 0.02187239, 0.007730296, -0.01251763, 0.0007082305, 0.07519125, 0.02257547, -0.04303217, 0.001121865
73.3197, 5742, 0.001093912, -0.04764819, 0.02186877, 0.007729054, -0.01252375, 0.0007083353, 0.07514691, 0.02256515, -0.04303493, 0.001121205
73.33652, 5743, 0.0002541923, -0.04920854, 0.02186501, 0.007727791, -0.01253014, 0.0007084597, 0.07510211, 0.02255504, -0.04303863, 0.001120558
73.35328, 5744, 0.001374854, -0.04768369, 0.02186144, 0.007726591, -0.01253626, 0.0007085243, 0.07505804, 0.0225448, -0.0430414, 0.0011199
73.37002, 5745, 0.0005347429, -0.04973008, 0.02185773, 0.00772535, -0.01254273, 0.000708655, 0.07501353, 0.02253461, -0.04304539, 0.001119257
73.38652, 5746, 0.0005347429, -0.04973008, 0.02185402, 0.007724077, -0.0125492, 0.0007087855, 0.07496906, 0.02252449, -0.04304938, 0.001118614
73.40313, 5747, 0.0008146999, -0.04937656, 0.02185035, 0.007722889, -0.01255561, 0.0007088726, 0.07492481, 0.02251434, -0.04305316, 0.001117973
73.4201, 5748, 0.009479879, -0.04243442, 0.0218482, 0.007721554, -0.01256081, 0.0007089236, 0.07488579, 0.02250349, -0.04305279, 0.001117304
73.43754, 5749, 0.009479131, -0.04384685, 0.02184605, 0.007720262, -0.01256625, 0.0007089425, 0.07484681, 0.02249259, -0.04305327, 0.001116638
73.45308, 5750, 0.001095312, -0.04936872, 0.02184244, 0.007719018, -0.01257265, 0.0007090704, 0.07480289, 0.02248243, -0.04305703, 0.001115996
73.47018, 5751, 0.001095312, -0.04936872, 0.02183884, 0.007717781, -0.01257905, 0.0007091967, 0.07475901, 0.02247224, -0.04306078, 0.001115359
73.48634, 5752, 0.001095312, -0.04936872, 0.02183523, 0.00771656, -0.01258545, 0.0007092759, 0.0747152, 0.02246211, -0.04306454, 0.001114714
73.50399, 5753, 0.001095312, -0.04936872, 0.02183163, 0.007715318, -0.01259184, 0.000709402, 0.07467143, 0.02245196, -0.04306829, 0.001114076
73.5198, 5754, 0.001375897, -0.05011697, 0.02182807, 0.007714072, -0.01259836, 0.0007095431, 0.07462788, 0.02244182, -0.04307247, 0.001113444
73.53666, 5755, 0.001375897, -0.05011697, 0.02182452, 0.007712875, -0.01260488, 0.000709631, 0.07458438, 0.02243166, -0.04307666, 0.00111281
73.55316, 5756, 0.001375897, -0.05011697, 0.02182096, 0.007711599, -0.0126114, 0.0007097637, 0.07454093, 0.02242151, -0.04308084, 0.001112179
73.56988, 5757, 0.001375897, -0.05011697, 0.02181741, 0.007710347, -0.01261791, 0.0007098988, 0.07449753, 0.02241136, -0.04308501, 0.001111549
73.58646, 5758, 0.003338395, -0.05357929, 0.0218142, 0.007709145, -0.01262503, 0.0007100781, 0.07445535, 0.02240113, -0.04309123, 0.001110955
73.60307, 5759, 0.003338395, -0.05357929, 0.021811, 0.007707856, -0.01263214, 0.0007102104, 0.07441323, 0.02239083, -0.04309745, 0.00111036
73.6219, 5760, 0.01081741, -0.04970993, 0.02180909, 0.007706575, -0.01263858, 0.0007103475, 0.07437557, 0.02237993, -0.04310136, 0.00110973
73.63618, 5761, 0.007796472, -0.04817721, 0.02180665, 0.007705314, -0.01264475, 0.0007104606, 0.07433618, 0.02236937, -0.04310437, 0.001109088
73.65444, 5762, 0.01419268, -0.05100688, 0.02180533, 0.007703965, -0.0126514, 0.0007105552, 0.07430061, 0.02235818, -0.04310904, 0.00110847
73.66995, 5763, 0.007516455, -0.04979274, 0.02180285, 0.007702706, -0.01265785, 0.000710684, 0.07426114, 0.02234765, -0.04311299, 0.001107839
73.68649, 5764, 0.007516455, -0.04979274, 0.02180037, 0.007701389, -0.01266429, 0.0007108213, 0.07422171, 0.02233713, -0.04311693, 0.001107211
73.70322, 5765, 0.00723605, -0.05064188, 0.02179785, 0.007700142, -0.01267088, 0.0007109124, 0.07418217, 0.02232653, -0.04312138, 0.001106592
73.71976, 5766, 0.006955348, -0.0523259, 0.02179527, 0.007698839, -0.01267776, 0.0007110762, 0.07414251, 0.02231605, -0.04312681, 0.001105987
73.73643, 5767, 0.007710814, -0.0478671, 0.02179283, 0.007696818, -0.01268386, 0.0007111771, 0.07410334, 0.02230543, -0.0431296, 0.00110535
73.75361, 5768, 0.007710934, -0.04950646, 0.02179039, 0.007695564, -0.01269024, 0.000711263, 0.07406422, 0.02229486, -0.04313336, 0.00110472
73.76981, 5769, 0.007710934, -0.04950646, 0.02178795, 0.007694237, -0.01269662, 0.0007113906, 0.07402514, 0.02228433, -0.04313711, 0.001104095
73.78675, 5770, 0.007710099, -0.04622822, 0.02178551, 0.007692995, -0.01270243, 0.0007114756, 0.07398611, 0.02227376, -0.04313893, 0.001103448
73.80309, 5771, 0.007709205, -0.05078013, 0.02178307, 0.007691691, -0.01270903, 0.0007115749, 0.07394712, 0.0222633, -0.04314343, 0.001102834
73.81977, 5772, 0.007709205, -0.05078013, 0.02178063, 0.007690453, -0.01271563, 0.000711714, 0.07390818, 0.02225278, -0.04314792, 0.001102219
73.83701, 5773, 0.007709682, -0.04708679, 0.0217782, 0.007689147, -0.01272158, 0.0007118079, 0.07386929, 0.02224227, -0.04315023, 0.001101577
73.85313, 5774, 0.007709682, -0.04708679, 0.02177576, 0.007687894, -0.01272753, 0.0007118625, 0.07383044, 0.02223178, -0.04315254, 0.001100942
73.86973, 5775, 0.007709682, -0.04708679, 0.02177333, 0.007686574, -0.01273348, 0.0007119619, 0.07379164, 0.02222126, -0.04315485, 0.001100305
73.88675, 5776, 0.007709861, -0.04869257, 0.02177089, 0.007685325, -0.01273971, 0.0007120808, 0.07375288, 0.02221077, -0.0431581, 0.001099675
73.90328, 5777, 0.007709861, -0.04869257, 0.02176846, 0.007684088, -0.01274593, 0.0007121486, 0.07371417, 0.02220031, -0.04316134, 0.001099046
73.92004, 5778, 0.007709861, -0.04869257, 0.02176603, 0.007682771, -0.01275215, 0.0007122646, 0.07367551, 0.0221899, -0.04316458, 0.001098422
73.93732, 5779, 0.007709861, -0.04869257, 0.02176359, 0.007681527, -0.01275837, 0.0007123809, 0.07363689, 0.02217942, -0.04316782, 0.001097798
73.95313, 5780, 0.007709861, -0.04869257, 0.02176116, 0.007680212, -0.01276459, 0.0007124502, 0.07359831, 0.02216899, -0.04317105, 0.001097173
73.97002, 5781, 0.007709861, -0.04869257, 0.02175873, 0.007678987, -0.0127708, 0.0007125649, 0.07355978, 0.02215855, -0.04317428, 0.001096547
73.9864, 5782, 0.007709861, -0.04869257, 0.0217563, 0.0076777, -0.01277702, 0.0007126809, 0.0735213, 0.02214805, -0.0431775, 0.001095927
74.00311, 5783, 0.007709861, -0.04869257, 0.02175388, 0.007676436, -0.01278323, 0.0007127498, 0.07348286, 0.02213767, -0.04318072, 0.001095301
74.02139, 5784, 0.007709861, -0.04869257, 0.02175145, 0.007675133, -0.01278943, 0.0007128561, 0.07344446, 0.0221273, -0.04318394, 0.001094679
74.03638, 5785, 0.007710338, -0.05343254, 0.02174902, 0.007673892, -0.01279646, 0.0007130384, 0.07340612, 0.02211683, -0.04318992, 0.001094105
74.05325, 5786, 0.007710338, -0.05343254, 0.02174659, 0.007672625, -0.01280348, 0.0007132121, 0.07336781, 0.0221065, -0.0431959, 0.001093525
74.07003, 5787, 0.007710338, -0.05343254, 0.02174417, 0.007671325, -0.01281051, 0.0007133383, 0.07332955, 0.02209614, -0.04320186, 0.001092948
74.08624, 5788, 0.007710963, -0.05339979, 0.02174175, 0.007670086, -0.01281752, 0.0007135102, 0.07329134, 0.02208571, -0.0432078, 0.001092373
74.10323, 5789, 0.007710963, -0.05339979, 0.02173932, 0.007668771, -0.01282453, 0.0007136823, 0.07325316, 0.02207538, -0.04321373, 0.001091798
74.11997, 5790, 0.00443207, -0.05133638, 0.02173633, 0.007667564, -0.01283118, 0.0007138255, 0.07321313, 0.02206534, -0.04321846, 0.0010912
74.13676, 5791, 0.007710904, -0.05265559, 0.02173391, 0.007666273, -0.01283806, 0.0007139417, 0.07317505, 0.02205491, -0.04322395, 0.001090618
74.15307, 5792, 0.004150832, -0.05117139, 0.02173088, 0.007665057, -0.01284468, 0.0007140886, 0.07313494, 0.02204488, -0.04322857, 0.00109002
74.1699, 5793, 0.007710665, -0.05239294, 0.02172846, 0.007663757, -0.0128515, 0.00071425, 0.07309695, 0.02203458, -0.04323389, 0.001089435
74.18641, 5794, 0.003870368, -0.05094801, 0.02172537, 0.007662522, -0.01285808, 0.000714347, 0.07305677, 0.02202455, -0.04323836, 0.001088838
74.20323, 5795, 0.003590381, -0.05233847, 0.02172224, 0.007661276, -0.01286489, 0.0007144986, 0.07301648, 0.02201456, -0.04324364, 0.001088252
74.22024, 5796, 0.007711112, -0.05068639, 0.02171983, 0.007660014, -0.01287142, 0.0007146409, 0.07297862, 0.02200435, -0.04324796, 0.001087656
74.23677, 5797, 0.003309708, -0.05191822, 0.02171665, 0.007658756, -0.01287815, 0.0007147861, 0.07293826, 0.02199432, -0.04325298, 0.001087067
74.25359, 5798, 0.007711023, -0.05001915, 0.02171424, 0.007657496, -0.01288456, 0.0007148667, 0.07290049, 0.02198405, -0.0432569, 0.001086465
74.26997, 5799, 0.003029574, -0.05159982, 0.02171101, 0.007656257, -0.01289123, 0.0007150175, 0.07286005, 0.0219742, -0.04326173, 0.001085876
74.28667, 5800, 0.00782477, -0.05031528, 0.02170862, 0.007655004, -0.01289769, 0.0007151549, 0.07282244, 0.02196386, -0.04326581, 0.001085275
74.30314, 5801, 0.002749138, -0.05166104, 0.02170535, 0.007653769, -0.01290437, 0.0007152589, 0.07278194, 0.02195408, -0.04327066, 0.001084686
74.3196, 5802, 0.002468258, -0.05298637, 0.02170204, 0.007651772, -0.01291128, 0.000715425, 0.07274131, 0.02194423, -0.04327627, 0.001084117
74.33758, 5803, 0.008385638, -0.051507, 0.02169974, 0.007650507, -0.01291793, 0.0007155668, 0.07270416, 0.02193388, -0.04328102, 0.001083529
74.35343, 5804, 0.01924037, -0.04990008, 0.02169932, 0.007649214, -0.0129243, 0.0007156903, 0.07267331, 0.02192285, -0.04328484, 0.001082927
74.3698, 5805, 0.008666518, -0.05144136, 0.02169707, 0.00764796, -0.01293094, 0.0007157918, 0.0726364, 0.02191258, -0.04328955, 0.001082341
74.38615, 5806, 0.01952098, -0.05024286, 0.0216967, 0.007646597, -0.01293736, 0.0007159199, 0.07260579, 0.02190164, -0.04329355, 0.001081747
74.40289, 5807, 0.008946983, -0.0518235, 0.0216945, 0.007645351, -0.01294406, 0.0007160724, 0.07256912, 0.02189139, -0.04329847, 0.001081164
74.42035, 5808, 0.009227387, -0.0532746, 0.02169236, 0.007644078, -0.012951, 0.0007162396, 0.07253265, 0.021881, -0.04330422, 0.001080599
74.43643, 5809, 0.0108166, -0.0493269, 0.02169049, 0.007642799, -0.01295726, 0.0007163126, 0.07249714, 0.02187052, -0.04330768, 0.001079996
74.45337, 5810, 0.02008143, -0.05104426, 0.02169021, 0.007641492, -0.01296382, 0.0007164549, 0.072467, 0.02185953, -0.04331212, 0.001079412
74.46983, 5811, 0.01081672, -0.05011567, 0.02168834, 0.007640212, -0.01297021, 0.0007165793, 0.07243157, 0.0218492, -0.04331604, 0.001078816
74.48685, 5812, 0.009507702, -0.05175833, 0.02168624, 0.007638969, -0.01297689, 0.0007166831, 0.07239543, 0.02183888, -0.04332089, 0.001078238
74.50345, 5813, 0.009507702, -0.05175833, 0.02168415, 0.007637657, -0.01298356, 0.0007168275, 0.07235932, 0.02182874, -0.04332573, 0.001077657
74.52013, 5814, 0.0108169, -0.0500823, 0.02168228, 0.00763642, -0.01298994, 0.0007169606, 0.07232402, 0.0218183, -0.0433296, 0.001077068
74.53638, 5815, 0.02064269, -0.0518146, 0.0216821, 0.007635109, -0.01299661, 0.0007170622, 0.07229438, 0.02180729, -0.04333447, 0.001076491
