Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.89561, 3035, 0, 0, 0.00905274, 0.0005766845, -0.01508997, 0.0003909319, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.92122, 3036, 0, 0, 0.009049758, 0.0005765458, -0.015085, 0.0003908793, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.94572, 3037, 0, 0, 0.009046779, 0.0005764033, -0.01508003, 0.0003908268, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.97099, 3038, 0, 0, 0.009043801, 0.0005762138, -0.01507507, 0.0003907709, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.9961, 3039, 0, 0, 0.009040825, 0.0005760722, -0.0150701, 0.0003907093, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.0202, 3040, 0, 0, 0.009037851, 0.0005758819, -0.01506515, 0.0003906565, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.0453, 3041, 0, 0, 0.009034879, 0.0005757402, -0.01506019, 0.0003906032, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.07443, 3042, 0, 0, 0.009031909, 0.0005755493, -0.01505524, 0.0003905456, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.09582, 3043, 0, 0, 0.00902894, 0.0005754089, -0.0150503, 0.0003904927, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.12173, 3044, 0, 0, 0.009025975, 0.0005752224, -0.01504535, 0.0003904411, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.14807, 3045, 0, 0, 0.009023011, 0.0005750823, -0.01504041, 0.000390388, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.17196, 3046, 0, 0, 0.009020048, 0.0005749429, -0.01503547, 0.0003903299, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.18728, 3047, 0, 0, 0.009017088, 0.0005747529, -0.01503054, 0.0003902858, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.20567, 3048, 0, 0, 0.00901413, 0.0005746136, -0.01502561, 0.0003902327, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.22966, 3049, 0, 0, 0.009011174, 0.0005744211, -0.01502068, 0.000390181, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.25346, 3050, 0, 0, 0.009008219, 0.0005742815, -0.01501575, 0.0003901219, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.2792, 3051, 0, 0, 0.009005266, 0.0005740918, -0.01501083, 0.0003900683, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.29553, 3052, 0, 0, 0.009002316, 0.0005739516, -0.01500591, 0.000390015, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.31297, 3053, 0, 0, 0.008999367, 0.0005737676, -0.015001, 0.0003899623, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.33837, 3054, 0, 0, 0.008996421, 0.0005736282, -0.01499609, 0.0003899033, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.36279, 3055, 0, 0, 0.008993476, 0.0005734388, -0.01499118, 0.0003898512, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.38857, 3056, 0, 0, 0.008990533, 0.0005732963, -0.01498627, 0.0003897976, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.41188, 3057, 0, 0, 0.008987592, 0.0005731599, -0.01498137, 0.0003897432, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.43674, 3058, 0, 0, 0.008984652, 0.0005729716, -0.01497647, 0.0003896899, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.46221, 3059, 0, 0, 0.008981715, 0.0005728297, -0.01497158, 0.0003896304, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.49241, 3060, 0, 0, 0.00897878, 0.000572643, -0.01496668, 0.0003895758, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.51331, 3061, 0, 0, 0.008975847, 0.0005725023, -0.01496179, 0.0003895244, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.53886, 3062, 0, 0, 0.008972916, 0.0005723142, -0.01495691, 0.0003894705, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.56338, 3063, 0, 0, 0.008969986, 0.0005721789, -0.01495202, 0.0003894193, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.59106, 3064, 0, 0, 0.008967059, 0.0005720414, -0.01494714, 0.0003893651, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.61672, 3065, 0, 0, 0.008964133, 0.0005718521, -0.01494227, 0.0003893114, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.63886, 3066, 0, 0, 0.008961209, 0.0005717127, -0.01493739, 0.0003892573, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.66431, 3067, 0, 0, 0.008958288, 0.0005715234, -0.01493252, 0.0003891985, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.69154, 3068, 0, 0, 0.008955368, 0.0005713828, -0.01492766, 0.0003891437, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.71472, 3069, 0, 0, 0.008952449, 0.000571195, -0.01492279, 0.0003890895, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.74489, 3070, 0, 0, 0.008949533, 0.0005710563, -0.01491793, 0.0003890357, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.76363, 3071, 0, 0, 0.008946619, 0.0005708673, -0.01491307, 0.000388981, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.78058, 3072, 0, 0, 0.008943707, 0.0005707352, -0.01490822, 0.0003889308, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.80753, 3073, 0, 0, 0.008940796, 0.0005705949, -0.01490337, 0.0003888765, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.82285, 3074, 0, 0, 0.008937888, 0.0005704077, -0.01489852, 0.0003888221, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.85139, 3075, 0, 0, 0.008934981, 0.0005702678, -0.01489368, 0.0003887671, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.87437, 3076, 0, 0, 0.008932076, 0.0005700808, -0.01488883, 0.000388713, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.89684, 3077, 0, 0, 0.008929173, 0.0005699412, -0.01488399, 0.000388651, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
67.92365, 3078, 0.03936592, -0.04134355, 0.008939062, 0.0005700368, -0.01489259, 0.0003887624, 0.01790139, 0.0009814147, -0.02982394, 0.0003331818
67.94831, 3079, 0.03936592, -0.04134355, 0.008948944, 0.0005701734, -0.01490118, 0.0003888655, 0.01791534, 0.0009810828, -0.02983143, 0.0003330528
67.97536, 3080, 0.03936592, -0.04134355, 0.008958819, 0.0005702695, -0.01490977, 0.000388959, 0.01792928, 0.0009807337, -0.02983891, 0.0003329209
67.9985, 3081, 0.03936592, -0.04134355, 0.008968689, 0.0005704127, -0.01491835, 0.000389064, 0.0179432, 0.0009804027, -0.02984638, 0.0003327912
68.02847, 3082, 0.03936592, -0.04134355, 0.008978551, 0.0005704983, -0.01492692, 0.000389157, 0.0179571, 0.0009800592, -0.02985384, 0.0003326594
68.04666, 3083, 0.03936592, -0.04134355, 0.008988408, 0.0005706421, -0.01493549, 0.0003892611, 0.01797099, 0.0009797222, -0.02986129, 0.0003325299
68.06397, 3084, 0.03936592, -0.04134355, 0.008998258, 0.0005707313, -0.01494405, 0.0003893633, 0.01798485, 0.0009793715, -0.02986873, 0.0003324006
68.08814, 3085, 0.03936592, -0.04134355, 0.009008101, 0.0005708658, -0.01495261, 0.0003894637, 0.0179987, 0.0009790425, -0.02987617, 0.0003322693
68.1123, 3086, 0.03936592, -0.04134355, 0.009017939, 0.000570959, -0.01496116, 0.000389565, 0.01801253, 0.0009787109, -0.02988359, 0.0003321395
68.13751, 3087, 0.03936592, -0.04134355, 0.00902777, 0.0005710929, -0.01496971, 0.0003896599, 0.01802634, 0.0009783624, -0.029891, 0.0003320111
68.16228, 3088, 0.03936592, -0.04134355, 0.009037594, 0.0005711848, -0.01497825, 0.0003897605, 0.01804014, 0.0009780278, -0.0298984, 0.0003318798
68.18736, 3089, 0.03936592, -0.04134355, 0.009047412, 0.0005713261, -0.01498678, 0.0003898518, 0.01805391, 0.0009776835, -0.0299058, 0.0003317501
68.2122, 3090, 0.03936592, -0.04134355, 0.009057224, 0.0005714102, -0.01499531, 0.0003899548, 0.01806767, 0.0009773545, -0.02991318, 0.0003316193
68.2384, 3091, 0.03936592, -0.04134355, 0.00906703, 0.0005715446, -0.01500384, 0.000390055, 0.01808141, 0.0009770188, -0.02992056, 0.00033149
68.26331, 3092, 0.03936592, -0.04134355, 0.009076828, 0.0005716375, -0.01501236, 0.0003901539, 0.01809513, 0.0009766646, -0.02992792, 0.0003313615
68.28865, 3093, 0.03936592, -0.04134355, 0.009086621, 0.0005717709, -0.01502087, 0.0003902545, 0.01810884, 0.0009763367, -0.02993528, 0.0003312309
68.31238, 3094, 0.03936592, -0.04134355, 0.009096407, 0.0005718609, -0.01502938, 0.0003903474, 0.01812253, 0.000975996, -0.02994262, 0.0003311015
68.33691, 3095, 0.03936592, -0.04134355, 0.009106188, 0.0005719989, -0.01503788, 0.0003904461, 0.0181362, 0.0009756593, -0.02994996, 0.0003309704
68.36255, 3096, 0.03936592, -0.04134355, 0.009115961, 0.0005720827, -0.01504638, 0.0003905467, 0.01814985, 0.0009753284, -0.02995729, 0.0003308416
68.38726, 3097, 0.03936592, -0.04134355, 0.009125729, 0.0005722207, -0.01505487, 0.0003906382, 0.01816349, 0.0009749803, -0.0299646, 0.000330713
68.41894, 3098, 0.03936592, -0.04134355, 0.00913549, 0.0005723063, -0.01506335, 0.0003907382, 0.0181771, 0.0009746508, -0.02997191, 0.0003305829
68.44664, 3099, 0.03936592, -0.04134355, 0.009145245, 0.0005724376, -0.01507183, 0.0003908353, 0.0181907, 0.0009743044, -0.02997921, 0.0003304546
68.4704, 3100, 0.03936592, -0.04134355, 0.009154993, 0.0005725239, -0.01508031, 0.0003909345, 0.01820428, 0.0009739753, -0.0299865, 0.0003303261
68.49536, 3101, 0.03936592, -0.04134355, 0.009164736, 0.0005726586, -0.01508878, 0.000391025, 0.01821785, 0.0009736276, -0.02999378, 0.0003301949
68.52175, 3102, 0.03936592, -0.04134355, 0.009174472, 0.0005727413, -0.01509724, 0.0003911235, 0.0182314, 0.0009732912, -0.03000105, 0.0003300665
68.55242, 3103, 0.03936592, -0.04134355, 0.009184201, 0.0005728783, -0.0151057, 0.0003912232, 0.01824493, 0.0009729547, -0.03000831, 0.000329937
68.57159, 3104, 0.03936592, -0.04134355, 0.009193925, 0.0005729664, -0.01511415, 0.0003913128, 0.01825844, 0.0009726112, -0.03001557, 0.0003298083
68.59622, 3105, 0.03936592, -0.04134355, 0.009203642, 0.000573096, -0.0151226, 0.00039141, 0.01827194, 0.0009722873, -0.03002281, 0.0003296802
68.62042, 3106, 0.03936592, -0.04134355, 0.009213353, 0.000573182, -0.01513104, 0.0003915062, 0.01828541, 0.0009719398, -0.03003004, 0.000329549
68.64539, 3107, 0.03936592, -0.04134355, 0.009223058, 0.0005733167, -0.01513948, 0.0003916038, 0.01829888, 0.0009716083, -0.03003727, 0.0003294226
68.67023, 3108, 0.03936592, -0.04134355, 0.009232756, 0.0005733905, -0.01514791, 0.0003916932, 0.01831232, 0.0009712749, -0.03004448, 0.0003292914
68.6964, 3109, 0.03936592, -0.04134355, 0.009242448, 0.0005735263, -0.01515634, 0.0003917919, 0.01832575, 0.0009709302, -0.03005169, 0.0003291638
68.72228, 3110, 0.03936592, -0.04134355, 0.009252134, 0.0005736112, -0.01516476, 0.0003918884, 0.01833916, 0.0009705985, -0.03005888, 0.0003290357
68.74657, 3111, 0.03936592, -0.04134355, 0.009261814, 0.0005737377, -0.01517317, 0.0003919768, 0.01835255, 0.0009702526, -0.03006607, 0.0003289063
68.76369, 3112, 0.03936592, -0.04134355, 0.009271488, 0.0005738224, -0.01518158, 0.0003920746, 0.01836593, 0.0009699129, -0.03007325, 0.0003287786
68.78065, 3113, 0.03936592, -0.04134355, 0.009281155, 0.0005739565, -0.01518998, 0.0003921674, 0.01837928, 0.0009695857, -0.03008042, 0.0003286502
68.80375, 3114, 0.03936592, -0.04134355, 0.009290816, 0.000574035, -0.01519838, 0.0003922649, 0.01839263, 0.0009692476, -0.03008758, 0.0003285216
68.82927, 3115, 0.03936592, -0.04134355, 0.00930047, 0.0005741654, -0.01520678, 0.0003923537, 0.01840595, 0.0009689103, -0.03009473, 0.0003283937
68.85332, 3116, 0.03936592, -0.04134355, 0.00931012, 0.0005742502, -0.01521516, 0.0003924479, 0.01841926, 0.0009685857, -0.03010187, 0.0003282635
68.87123, 3117, 0.03936592, -0.04134355, 0.009319762, 0.0005743801, -0.01522355, 0.0003925356, 0.01843255, 0.0009682373, -0.03010901, 0.0003281368
68.89537, 3118, 0.03936592, -0.04134355, 0.009329398, 0.0005744526, -0.01523193, 0.0003926313, 0.01844582, 0.0009679045, -0.03011613, 0.0003280097
68.92011, 3119, 0.03936592, -0.04134355, 0.009339028, 0.0005745857, -0.0152403, 0.0003927269, 0.01845908, 0.0009675618, -0.03012325, 0.0003278792
68.94518, 3120, 0.03936592, -0.04134355, 0.009348652, 0.0005746658, -0.01524866, 0.0003928196, 0.01847232, 0.0009672308, -0.03013035, 0.0003277517
68.97089, 3121, 0.03936592, -0.04134355, 0.00935827, 0.000574794, -0.01525702, 0.0003929161, 0.01848554, 0.0009668948, -0.03013745, 0.0003276256
68.99629, 3122, 0.03936592, -0.04134355, 0.009367881, 0.0005748741, -0.01526538, 0.0003930031, 0.01849875, 0.0009665588, -0.03014454, 0.0003274957
69.02132, 3123, 0.03936592, -0.04134355, 0.009377487, 0.0005750039, -0.01527373, 0.0003930964, 0.01851194, 0.0009662219, -0.03015162, 0.0003273696
69.04577, 3124, 0.03936592, -0.04134355, 0.009387086, 0.0005750773, -0.01528207, 0.0003931833, 0.01852512, 0.0009658776, -0.03015869, 0.0003272395
69.07716, 3125, 0.03936592, -0.04134355, 0.00939668, 0.0005752075, -0.01529041, 0.0003932776, 0.01853827, 0.0009655423, -0.03016575, 0.0003271122
69.10432, 3126, 0.03936592, -0.04134355, 0.009406267, 0.0005752849, -0.01529875, 0.0003933626, 0.01855141, 0.0009652157, -0.0301728, 0.0003269868
69.12917, 3127, 0.03936592, -0.04134355, 0.009415847, 0.0005754161, -0.01530708, 0.0003934646, 0.01856454, 0.0009648745, -0.03017985, 0.0003268569
69.15372, 3128, 0.03936592, -0.04134355, 0.009425422, 0.0005754908, -0.0153154, 0.0003935565, 0.01857764, 0.0009645425, -0.03018688, 0.0003267299
69.17884, 3129, 0.03936592, -0.04134355, 0.009434992, 0.000575618, -0.01532372, 0.0003936415, 0.01859074, 0.0009642133, -0.03019391, 0.0003266048
69.20447, 3130, 0.03936592, -0.04134355, 0.009444553, 0.0005756955, -0.01533203, 0.0003937362, 0.01860381, 0.0009638706, -0.03020092, 0.000326475
69.22904, 3131, 0.03936592, -0.04134355, 0.00945411, 0.0005758152, -0.01534034, 0.0003938201, 0.01861687, 0.0009635313, -0.03020793, 0.0003263474
69.25368, 3132, 0.03936592, -0.04134355, 0.00946366, 0.0005758968, -0.01534864, 0.0003939132, 0.01862991, 0.000963193, -0.03021493, 0.0003262197
69.27879, 3133, 0.03936592, -0.04134355, 0.009473205, 0.0005760204, -0.01535694, 0.0003939985, 0.01864293, 0.0009628641, -0.03022192, 0.0003260928
69.30489, 3134, 0.03936592, -0.04134355, 0.009482743, 0.000576098, -0.01536523, 0.0003940901, 0.01865594, 0.0009625327, -0.0302289, 0.000325968
69.33377, 3135, 0.03936592, -0.04134355, 0.009492275, 0.0005762194, -0.01537352, 0.0003941816, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.35471, 3136, 0, 0, 0.009489248, 0.0005760398, -0.01536862, 0.000394127, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.37895, 3137, 0, 0, 0.009486223, 0.0005759127, -0.01536372, 0.0003940784, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.40499, 3138, 0, 0, 0.0094832, 0.000575732, -0.01535882, 0.0003940301, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.42864, 3139, 0, 0, 0.009480179, 0.0005755972, -0.01535393, 0.0003939801, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.45678, 3140, 0, 0, 0.00947716, 0.0005754185, -0.01534904, 0.0003939256, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.47876, 3141, 0, 0, 0.009474142, 0.0005752858, -0.01534415, 0.0003938766, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.50722, 3142, 0, 0, 0.009471127, 0.0005751073, -0.01533927, 0.0003938299, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.53151, 3143, 0, 0, 0.009468114, 0.0005749729, -0.01533439, 0.0003937809, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.55644, 3144, 0, 0, 0.009465102, 0.0005748435, -0.01532951, 0.0003937263, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.58244, 3145, 0, 0, 0.009462093, 0.0005746608, -0.01532464, 0.0003936777, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.60777, 3146, 0, 0, 0.009459085, 0.0005745321, -0.01531977, 0.0003936287, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.63702, 3147, 0, 0, 0.009456079, 0.0005743511, -0.0153149, 0.0003935793, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.66414, 3148, 0, 0, 0.009453076, 0.0005742261, -0.01531003, 0.0003935235, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.68816, 3149, 0, 0, 0.009450073, 0.0005740423, -0.01530517, 0.0003934744, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.71611, 3150, 0, 0, 0.009447074, 0.0005739159, -0.01530031, 0.0003934269, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.73959, 3151, 0, 0, 0.009444076, 0.0005737353, -0.01529546, 0.0003933775, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.7721, 3152, 0, 0, 0.00944108, 0.000573604, -0.0152906, 0.0003933216, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.79874, 3153, 0, 0, 0.009438085, 0.0005734237, -0.01528575, 0.0003932714, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.82445, 3154, 0, 0, 0.009435092, 0.0005732946, -0.01528091, 0.0003932221, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.84775, 3155, 0, 0, 0.009432102, 0.0005731139, -0.01527606, 0.0003931722, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.87286, 3156, 0, 0, 0.009429113, 0.0005729859, -0.01527122, 0.000393116, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.88877, 3157, 0, 0, 0.009426126, 0.0005728044, -0.01526639, 0.0003930668, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.9147, 3158, 0, 0, 0.009423141, 0.0005726742, -0.01526155, 0.0003930195, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.93858, 3159, 0, 0, 0.009420159, 0.0005724913, -0.01525672, 0.0003929695, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.96282, 3160, 0, 0, 0.009417178, 0.0005723685, -0.01525189, 0.0003929121, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
69.9883, 3161, 0, 0, 0.009414199, 0.0005721859, -0.01524707, 0.0003928702, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.01531, 3162, 0, 0, 0.009411221, 0.0005720582, -0.01524225, 0.0003928211, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.03801, 3163, 0, 0, 0.009408246, 0.0005719261, -0.01523743, 0.0003927705, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.06499, 3164, 0, 0, 0.009405272, 0.0005717486, -0.01523261, 0.000392713, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.10049, 3165, 0, 0, 0.009402301, 0.0005716191, -0.0152278, 0.0003926631, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.14886, 3166, 0, 0, 0.009399331, 0.0005714404, -0.01522299, 0.0003926137, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.18258, 3167, 0, 0, 0.009396363, 0.0005713089, -0.01521818, 0.0003925656, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.20459, 3168, 0, 0, 0.009393397, 0.0005711288, -0.01521338, 0.0003925149, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.22834, 3169, 0, 0, 0.009390432, 0.0005709981, -0.01520858, 0.0003924582, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.25322, 3170, 0, 0, 0.009387471, 0.0005708198, -0.01520378, 0.0003924084, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.27813, 3171, 0, 0, 0.00938451, 0.0005706931, -0.01519899, 0.0003923582, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.30397, 3172, 0, 0, 0.009381551, 0.0005705176, -0.01519419, 0.0003923072, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.32845, 3173, 0, 0, 0.009378595, 0.000570385, -0.01518941, 0.0003922578, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.3534, 3174, 0, 0, 0.00937564, 0.0005702084, -0.01518462, 0.0003922067, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.37936, 3175, 0, 0, 0.009372687, 0.0005700763, -0.01517984, 0.0003921565, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.40379, 3176, 0, 0, 0.009369736, 0.0005699012, -0.01517506, 0.000392106, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.4282, 3177, 0, 0, 0.009366787, 0.0005697694, -0.01517028, 0.0003920573, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.45855, 3178, 0, 0, 0.009363839, 0.0005696411, -0.01516551, 0.000391999, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.4796, 3179, 0, 0, 0.009360894, 0.0005694615, -0.01516074, 0.0003919478, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.50396, 3180, 0, 0, 0.009357951, 0.000569333, -0.01515597, 0.0003919056, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.53006, 3181, 0, 0, 0.009355009, 0.000569153, -0.01515121, 0.0003918546, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.55381, 3182, 0, 0, 0.009352068, 0.0005690319, -0.01514644, 0.0003917957, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.57912, 3183, 0, 0, 0.00934913, 0.0005688508, -0.01514169, 0.0003917448, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.60489, 3184, 0, 0, 0.009346194, 0.0005687232, -0.01513693, 0.0003916934, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.62927, 3185, 0, 0, 0.00934326, 0.0005685428, -0.01513218, 0.0003916425, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.65472, 3186, 0, 0, 0.009340327, 0.0005684155, -0.01512743, 0.0003916001, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.67889, 3187, 0, 0, 0.009337396, 0.000568237, -0.01512268, 0.0003915402, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.70335, 3188, 0, 0, 0.009334467, 0.0005681099, -0.01511794, 0.0003914913, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.72896, 3189, 0, 0, 0.00933154, 0.0005679287, -0.0151132, 0.0003914401, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.75343, 3190, 0, 0, 0.009328615, 0.0005678025, -0.01510846, 0.0003913891, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
70.77866, 3191, 0, 0, 0.009325691, 0.0005676718, -0.01510372, 0.0003913461, 0.01866893, 0.0009621853, -0.03023587, 0.0003258382
