Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.2034, 3253, 0.03154499, -0.06444679, 0.01449303, 0.0009283794, -0.03605302, 0.0008991295, 0.02253625, 0.001262508, -0.05606141, 0.0002761133
73.22993, 3254, 0.04121365, -0.06240276, 0.01450124, 0.0009283192, -0.03606112, 0.0008990573, 0.02254517, 0.001262074, -0.05606444, 0.0002760005
73.2524, 3255, 0.0448564, -0.06403199, 0.01451057, 0.0009283046, -0.03606971, 0.0008990295, 0.02255583, 0.001261705, -0.05606825, 0.0002758995
73.26948, 3256, 0.0448564, -0.06403199, 0.01451989, 0.0009283236, -0.0360783, 0.0008989759, 0.02256647, 0.001261337, -0.05607205, 0.0002757983
73.2861, 3257, 0.04849694, -0.06600639, 0.01453032, 0.0009283831, -0.03608749, 0.0008989846, 0.02257884, 0.00126106, -0.05607679, 0.0002757137
73.31151, 3258, 0.06783392, -0.0616542, 0.01454668, 0.000928968, -0.03609534, 0.0008989149, 0.02260043, 0.001261432, -0.05607945, 0.000275597
73.33749, 3259, 0.06512231, -0.01472266, 0.0145622, 0.0009294721, -0.03608878, 0.00089878, 0.02262069, 0.001261695, -0.05605974, 0.0002762803
73.36107, 3260, 0.03253967, -0.001760527, 0.01456772, 0.0009292753, -0.03607825, 0.0008988513, 0.02262542, 0.001261138, -0.05603387, 0.0002775539
73.38677, 3261, 0.02167824, -0.01779786, 0.0145699, 0.0009290156, -0.03607264, 0.0008986981, 0.02262497, 0.001260539, -0.05601566, 0.0002781166
73.41161, 3262, 0.003534466, -0.015248, 0.01456651, 0.000928767, -0.03606626, 0.0008985527, 0.02261588, 0.001260111, -0.05599626, 0.0002787762
73.43749, 3263, 0.003815378, -0.01919469, 0.01456322, 0.0009285196, -0.03606109, 0.0008983554, 0.02260694, 0.001259681, -0.05597875, 0.0002792879
73.46369, 3264, 0.01789394, -0.0187912, 0.01456424, 0.0009282265, -0.0360558, 0.0008981737, 0.0226047, 0.00125909, -0.05596107, 0.0002798117
73.48771, 3265, 0.01857173, -0.01889153, 0.01456547, 0.0009279668, -0.03605054, 0.0008979806, 0.02260278, 0.001258498, -0.05594345, 0.0002803325
73.51272, 3266, 0.007710397, -0.02407876, 0.01456337, 0.0009276882, -0.03604687, 0.0008977568, 0.0225957, 0.001258008, -0.05592831, 0.0002806817
73.52783, 3267, 0.01857075, -0.0228366, 0.01456459, 0.0009273957, -0.03604283, 0.0008975475, 0.02259379, 0.001257418, -0.0559126, 0.0002810677
73.54524, 3268, 0.01857072, -0.02738583, 0.01456582, 0.000927134, -0.03604018, 0.0008972854, 0.02259188, 0.001256827, -0.05589906, 0.0002813213
73.5703, 3269, 0.04029289, -0.01136462, 0.01457369, 0.0009270599, -0.03603264, 0.0008971977, 0.02260028, 0.001256379, -0.05587794, 0.000282128
73.59643, 3270, 0.01857239, -0.02663651, 0.01457491, 0.0009267705, -0.03602976, 0.000896956, 0.02259837, 0.001255792, -0.05586407, 0.0002823997
73.61967, 3271, 0.007710367, -0.05133021, 0.01457281, 0.0009264848, -0.03603444, 0.000896733, 0.02259132, 0.001255299, -0.05586192, 0.000282276
73.64575, 3272, 0.01677202, -0.02671415, 0.01457349, 0.0009262308, -0.03603159, 0.0008964916, 0.02258856, 0.001254723, -0.05584811, 0.0002825442
73.66971, 3273, 0.01649162, -0.03009911, 0.01457407, 0.0009259468, -0.03602978, 0.000896242, 0.02258567, 0.001254145, -0.05583592, 0.0002827242
73.69628, 3274, 0.005217637, -0.05169713, 0.01457122, 0.0009256758, -0.03603456, 0.0008960362, 0.02257745, 0.001253695, -0.05583396, 0.0002825982
73.72062, 3275, 0.01081747, -0.0274341, 0.01457007, 0.0009254015, -0.03603194, 0.0008957736, 0.02257189, 0.001253167, -0.05582052, 0.000282846
73.74548, 3276, 0.01081821, -0.02943932, 0.01456892, 0.0009251357, -0.03602992, 0.0008955284, 0.02256633, 0.001252638, -0.05580805, 0.0002830423
73.7709, 3277, 0.03253922, -0.03314023, 0.01457441, 0.0009249469, -0.03602904, 0.0008952573, 0.02257105, 0.00125209, -0.05579734, 0.0002831508
73.79896, 3278, 0.0325405, -0.01935294, 0.01457989, 0.0009247532, -0.03602396, 0.0008950597, 0.02257575, 0.001251553, -0.05578013, 0.000283644
73.82948, 3279, 0.03253937, -0.03461166, 0.01458537, 0.000924587, -0.03602353, 0.0008947974, 0.02258046, 0.001251002, -0.05577014, 0.0002837217
73.85345, 3280, 0.04340082, -0.03406636, 0.01459415, 0.000924549, -0.03602293, 0.0008945173, 0.02259029, 0.001250614, -0.05575989, 0.00028381
73.87926, 3281, 0.04340068, -0.0369239, 0.01460293, 0.0009245175, -0.03602321, 0.0008942552, 0.0226001, 0.00125023, -0.05575101, 0.0002838442
73.90411, 3282, 0.03253934, -0.03592855, 0.01460839, 0.0009243248, -0.03602318, 0.0008939839, 0.02260479, 0.001249689, -0.05574166, 0.0002838944
73.92841, 3283, 0.02167839, -0.04059599, 0.01461055, 0.0009240706, -0.03602457, 0.000893696, 0.02260435, 0.001249101, -0.05573453, 0.000283869
73.95392, 3284, 0.01081696, -0.04198404, 0.01460939, 0.0009237726, -0.03602638, 0.0008934587, 0.0225988, 0.001248577, -0.05572805, 0.0002838247
73.98109, 3285, 0.007461045, -0.03739694, 0.01460722, 0.0009235252, -0.0360268, 0.000893183, 0.02259167, 0.001248095, -0.05571942, 0.0002838489
74.01485, 3286, 0.01396721, -0.03818636, 0.01460702, 0.0009232458, -0.03602746, 0.0008928991, 0.02258761, 0.001247546, -0.05571117, 0.00028386
74.04887, 3287, 0.01396595, -0.03913391, 0.01460683, 0.0009229661, -0.0360284, 0.0008926312, 0.02258356, 0.001246998, -0.05570337, 0.0002838559
74.17104, 3288, 0.01452604, -0.04137762, 0.0146068, 0.0009226852, -0.03603003, 0.0008923809, 0.02257977, 0.001246435, -0.05569663, 0.0002838188
74.2539, 3289, 0.01857173, -0.04183708, 0.01460801, 0.0009224009, -0.03603179, 0.0008921062, 0.02257788, 0.001245861, -0.05569012, 0.0002837751
74.29649, 3290, 0.007709622, -0.04119173, 0.01460591, 0.0009221522, -0.03603336, 0.0008918562, 0.0225709, 0.001245373, -0.05568331, 0.0002837401
74.32703, 3291, 0.01592818, -0.04149306, 0.01460631, 0.0009218692, -0.03603502, 0.0008915834, 0.02256778, 0.001244811, -0.05567665, 0.0002837014
74.35538, 3292, 0.0162082, -0.04103942, 0.0146068, 0.0009215844, -0.03603654, 0.0008913305, 0.0225648, 0.001244248, -0.05566978, 0.0002836691
74.39074, 3293, 0.01620751, -0.04173717, 0.01460729, 0.0009213019, -0.03603828, 0.0008910605, 0.02256182, 0.001243678, -0.05566325, 0.0002836278
74.4095, 3294, 0.005073843, -0.04408474, 0.01460439, 0.0009210423, -0.03604072, 0.0008908037, 0.02255362, 0.001243242, -0.05565782, 0.000283557
74.43594, 3295, 0.004793765, -0.06363901, 0.01460141, 0.0009207819, -0.03604909, 0.0008907773, 0.02254529, 0.001242811, -0.05566156, 0.0002834538
74.45889, 3296, 0.006058523, -0.05965845, 0.01459882, 0.0009205406, -0.03605626, 0.0008906794, 0.02253757, 0.00124235, -0.05566343, 0.0002833289
74.47488, 3297, 0.00633955, -0.0444537, 0.01459632, 0.0009202733, -0.03605881, 0.0008904266, 0.02252999, 0.001241891, -0.05565818, 0.000283255
74.50509, 3298, 0.01081926, -0.06161661, 0.01459517, 0.0009200003, -0.03606655, 0.0008903564, 0.02252451, 0.001241374, -0.05566097, 0.0002831387
74.53452, 3299, 0.01081842, -0.05808103, 0.01459403, 0.0009197377, -0.03607323, 0.0008902306, 0.02251903, 0.001240862, -0.0556621, 0.0002830087
74.55917, 3300, 0.01081789, -0.04240966, 0.01459288, 0.0009194411, -0.03607515, 0.0008899783, 0.02251356, 0.001240344, -0.05565591, 0.0002829588
74.58429, 3301, 0.01081821, -0.0423598, 0.01459174, 0.0009191796, -0.03607705, 0.0008897053, 0.0225081, 0.001239828, -0.05564969, 0.0002829089
74.60005, 3302, 0.02167845, -0.05980706, 0.01459389, 0.0009189268, -0.03608424, 0.0008896149, 0.02250771, 0.001239249, -0.05565163, 0.0002827854
74.62553, 3303, 0.02167827, -0.04567927, 0.01459603, 0.0009186509, -0.03608714, 0.0008893626, 0.02250732, 0.00123867, -0.05564698, 0.0002826996
74.65108, 3304, 0.01081714, -0.04366395, 0.01459489, 0.0009183808, -0.03608944, 0.0008891281, 0.02250187, 0.001238153, -0.05564139, 0.0002826348
74.67678, 3305, 0.01081732, -0.04725431, 0.01459374, 0.0009181174, -0.03609281, 0.0008888955, 0.02249642, 0.001237638, -0.05563748, 0.0002825353
74.70108, 3306, 0.02167842, -0.04593155, 0.01459589, 0.0009178419, -0.03609579, 0.0008886596, 0.02249604, 0.001237061, -0.05563295, 0.0002824479
74.72495, 3307, 0.02167842, -0.04430377, 0.01459803, 0.0009175909, -0.03609827, 0.0008884085, 0.02249566, 0.001236484, -0.05562767, 0.0002823758
74.75146, 3308, 0.01081738, -0.04417466, 0.01459689, 0.0009172974, -0.03610071, 0.0008881517, 0.02249022, 0.001235977, -0.05562234, 0.0002823048
74.77584, 3309, 0.02167875, -0.06078768, 0.01459903, 0.0009170484, -0.03610817, 0.0008880755, 0.02248984, 0.0012354, -0.05562474, 0.0002821862
74.80094, 3310, 0.03253973, -0.04275967, 0.01460445, 0.0009168634, -0.03611019, 0.0008878069, 0.02249452, 0.001234873, -0.05561876, 0.0002821322
74.8254, 3311, 0.021678, -0.04815301, 0.01460658, 0.0009166137, -0.03611382, 0.0008875756, 0.02249414, 0.001234298, -0.05561529, 0.0002820257
74.85099, 3312, 0.02167895, -0.05865848, 0.01460872, 0.0009163355, -0.03612063, 0.0008874719, 0.02249376, 0.001233723, -0.0556167, 0.0002818993
74.87621, 3313, 0.03253925, -0.05853856, 0.01461413, 0.000916179, -0.0361274, 0.0008873519, 0.02249843, 0.001233199, -0.05561806, 0.0002817732
74.90195, 3314, 0.0325394, -0.04497713, 0.01461954, 0.0009159838, -0.03613007, 0.0008871061, 0.02250309, 0.00123267, -0.05561312, 0.0002816946
74.9257, 3315, 0.02167785, -0.06480518, 0.01462167, 0.0009157097, -0.03613872, 0.0008871044, 0.02250271, 0.001232098, -0.05561738, 0.0002816022
74.95051, 3316, 0.04339987, -0.05887383, 0.01463035, 0.0009157138, -0.03614557, 0.0008869866, 0.02251241, 0.001231732, -0.05561889, 0.0002814766
74.96719, 3317, 0.03253937, -0.06449214, 0.01463575, 0.0009155166, -0.03615412, 0.0008869471, 0.02251706, 0.001231205, -0.05562301, 0.0002813831
74.99231, 3318, 0.03253943, -0.0656479, 0.01464114, 0.0009153317, -0.03616301, 0.0008869426, 0.0225217, 0.001230678, -0.05562766, 0.0002812989
75.01868, 3319, 0.02167791, -0.04170293, 0.01464326, 0.0009150806, -0.03616468, 0.0008866973, 0.02252131, 0.001230108, -0.05562121, 0.0002812583
75.04255, 3320, 0.04340059, -0.06192818, 0.01465193, 0.000915053, -0.03617244, 0.0008866247, 0.02253098, 0.001229741, -0.05562413, 0.0002811459
75.0669, 3321, 0.04340011, -0.06494141, 0.01466058, 0.0009150213, -0.0361811, 0.0008866133, 0.02254065, 0.001229369, -0.05562844, 0.0002810566
75.08393, 3322, 0.03253892, -0.0630593, 0.01466596, 0.0009148337, -0.03618919, 0.0008865519, 0.02254527, 0.001228853, -0.05563188, 0.0002809517
75.10128, 3323, 0.02167848, -0.05370946, 0.01466807, 0.0009145844, -0.03619446, 0.0008863864, 0.02254487, 0.001228284, -0.05563099, 0.0002808231
75.12627, 3324, 0.02167848, -0.05370946, 0.01467018, 0.0009143107, -0.03619973, 0.0008862081, 0.02254447, 0.001227716, -0.0556301, 0.0002806942
75.15139, 3325, 0.04340017, -0.06453392, 0.01467882, 0.0009142833, -0.03620825, 0.0008861907, 0.02255411, 0.001227349, -0.05563422, 0.0002806016
75.16764, 3326, 0.03253901, -0.06281652, 0.01468419, 0.0009141202, -0.03621626, 0.0008861297, 0.02255872, 0.001226828, -0.05563753, 0.0002804959
75.18376, 3327, 0.03253901, -0.06281652, 0.01468956, 0.0009139348, -0.03622425, 0.0008860896, 0.02256333, 0.001226304, -0.05564085, 0.0002803903
75.20946, 3328, 0.06512207, -0.06137913, 0.01470471, 0.0009144338, -0.03623181, 0.0008859967, 0.02258297, 0.001226578, -0.0556435, 0.000280276
75.23566, 3329, 0.06512308, -0.06222969, 0.01471986, 0.0009149257, -0.03623962, 0.0008859323, 0.02260259, 0.001226842, -0.05564654, 0.0002801672
75.26859, 3330, 0.0651238, -0.06253442, 0.014735, 0.0009154015, -0.03624751, 0.0008858872, 0.02262219, 0.001227115, -0.05564971, 0.0002800591
75.28495, 3331, 0.05426222, -0.06398502, 0.01474686, 0.0009155864, -0.03625584, 0.0008858396, 0.02263677, 0.001227002, -0.05565355, 0.0002799619
75.30083, 3332, 0.05426168, -0.06408636, 0.01475872, 0.0009157893, -0.0362642, 0.0008858188, 0.02265134, 0.001226902, -0.05565744, 0.0002798658
75.31772, 3333, 0.05426222, -0.06274644, 0.01477058, 0.0009159779, -0.03627214, 0.0008857531, 0.0226659, 0.001226794, -0.0556607, 0.0002797601
75.34278, 3334, 0.05426341, -0.06634074, 0.01478242, 0.0009161799, -0.03628116, 0.0008857559, 0.02268044, 0.001226694, -0.05566562, 0.0002796846
75.3679, 3335, 0.04340026, -0.06311481, 0.014791, 0.0009161446, -0.0362892, 0.0008857207, 0.02268997, 0.001226325, -0.05566904, 0.0002795813
75.3923, 3336, 0.06512213, -0.03864545, 0.01480609, 0.0009166346, -0.03628991, 0.0008854472, 0.02270948, 0.001226589, -0.05566121, 0.000279585
75.41865, 3337, 0.0651226, -0.04364458, 0.01482117, 0.0009171225, -0.03629212, 0.0008851927, 0.02272897, 0.001226851, -0.05565569, 0.0002795235
75.44431, 3338, 0.05426148, -0.06019978, 0.01483298, 0.0009173273, -0.03629928, 0.0008851102, 0.02274345, 0.001226745, -0.05565778, 0.0002794042
75.46698, 3339, 0.04340014, -0.03049462, 0.01484154, 0.0009172852, -0.03629754, 0.0008848447, 0.02275294, 0.001226375, -0.05564623, 0.0002795667
75.49272, 3340, 0.0651224, -0.03640765, 0.01485659, 0.0009177792, -0.03629757, 0.0008845792, 0.02277238, 0.001226639, -0.0556374, 0.0002796079
75.50935, 3341, 0.03254074, -0.0615916, 0.01486188, 0.0009175828, -0.03630514, 0.0008845059, 0.02277686, 0.001226117, -0.05564013, 0.0002794955
75.53532, 3342, 0.03254277, -0.05948214, 0.01486718, 0.0009173905, -0.03631208, 0.0008843966, 0.02278134, 0.001225593, -0.05564189, 0.000279375
75.56075, 3343, 0.03254277, -0.05948214, 0.01487246, 0.0009172054, -0.03631901, 0.0008843077, 0.02278581, 0.001225077, -0.05564365, 0.0002792529
75.58452, 3344, 0.01082045, -0.06301066, 0.01487125, 0.0009169456, -0.03632699, 0.0008842503, 0.02278033, 0.001224582, -0.05564702, 0.0002791506
75.60966, 3345, 0.01081991, -0.06359193, 0.01487004, 0.0009166758, -0.03633514, 0.0008841978, 0.02277485, 0.00122409, -0.05565066, 0.0002790517
75.62572, 3346, 0.0108189, -0.06595954, 0.01486883, 0.0009164155, -0.03634399, 0.0008841971, 0.02276938, 0.001223593, -0.05565538, 0.0002789722
75.65154, 3347, 0.01054609, -0.06425527, 0.01486754, 0.0009161308, -0.03635233, 0.0008841745, 0.02276379, 0.001223104, -0.05565931, 0.000278878
75.6777, 3348, 2.82112E-05, -0.0658741, 0.01486311, 0.000915934, -0.03636115, 0.0008841642, 0.0227534, 0.001222776, -0.05566398, 0.0002787984
75.70145, 3349, 0.007843437, -0.04769769, 0.01486101, 0.0009156847, -0.03636454, 0.0008839385, 0.02274658, 0.00122232, -0.05566034, 0.0002786997
75.72549, 3350, 0.01032088, -0.04859397, 0.01485965, 0.0009153979, -0.03636818, 0.0008837319, 0.02274091, 0.001221833, -0.05565711, 0.0002785954
75.7428, 3351, 0.01004042, -0.0640538, 0.01485822, 0.0009151425, -0.03637645, 0.0008836843, 0.02273511, 0.001221349, -0.05566095, 0.0002785001
75.76908, 3352, 0.0008138064, -0.05941285, 0.01485403, 0.0009149261, -0.03638332, 0.0008835766, 0.0227251, 0.001221015, -0.05566266, 0.0002783794
75.79437, 3353, 0.001094719, -0.04380189, 0.01484992, 0.0009147153, -0.03638553, 0.0008833429, 0.02271523, 0.00122067, -0.05565725, 0.0002783163
75.81808, 3354, 0.001655464, -0.06407905, 0.01484599, 0.0009144909, -0.03639379, 0.0008833, 0.02270563, 0.001220315, -0.05566109, 0.0002782219
75.84385, 3355, 0.00891895, -0.045514, 0.01484422, 0.0009142132, -0.03639651, 0.0008830536, 0.02269934, 0.001219842, -0.05565646, 0.0002781423
75.86855, 3356, 0.002496529, -0.04848582, 0.01484054, 0.0009140145, -0.03640011, 0.0008828435, 0.02269014, 0.001219474, -0.0556532, 0.0002780385
75.89392, 3357, 0.002776813, -0.04835458, 0.01483695, 0.0009137794, -0.03640367, 0.0008826207, 0.02268107, 0.001219098, -0.05564987, 0.0002779357
75.91864, 3358, 0.003057813, -0.06288168, 0.01483344, 0.0009135525, -0.03641156, 0.0008825787, 0.02267214, 0.001218718, -0.05565317, 0.0002778333
75.94315, 3359, 0.003337861, -0.06391478, 0.01483002, 0.0009133057, -0.03641974, 0.0008825309, 0.02266335, 0.00121833, -0.05565692, 0.0002777393
75.95959, 3360, 0.01419194, -0.04465197, 0.01482983, 0.0009130351, -0.03642219, 0.0008822881, 0.02265949, 0.001217811, -0.05565192, 0.0002776675
75.98571, 3361, 0.01447276, -0.06532718, 0.01482972, 0.0009127641, -0.03643079, 0.0008822784, 0.02265577, 0.001217287, -0.05565632, 0.0002775828
76.00979, 3362, 0.01307378, -0.05267325, 0.0148292, 0.0009124987, -0.03643563, 0.0008820845, 0.02265142, 0.001216777, -0.05565496, 0.0002774608
76.03638, 3363, 0.01475271, -0.06674251, 0.01482918, 0.0009122277, -0.03644464, 0.0008821081, 0.02264783, 0.001216254, -0.05566, 0.0002773908
76.05917, 3364, 0.01081717, -0.06323522, 0.01482798, 0.000911943, -0.0364526, 0.0008820498, 0.02264246, 0.001215762, -0.05566344, 0.0002772908
76.08514, 3365, 0.02167803, -0.06155416, 0.01483002, 0.0009116966, -0.03646006, 0.0008819844, 0.02264202, 0.00121521, -0.05566611, 0.0002771809
76.10153, 3366, 0.02167803, -0.06155416, 0.01483206, 0.0009114337, -0.03646751, 0.00088191, 0.02264159, 0.001214659, -0.05566878, 0.0002770709
76.11838, 3367, 0.01503333, -0.06634435, 0.01483211, 0.0009111629, -0.03647639, 0.0008819114, 0.02263814, 0.001214135, -0.05567362, 0.000276997
76.14342, 3368, 0.01081604, -0.06443122, 0.01483092, 0.0009109031, -0.03648469, 0.0008818688, 0.02263278, 0.001213647, -0.05567759, 0.0002769063
76.16764, 3369, 0.01363244, -0.0576544, 0.01483057, 0.0009106367, -0.03649097, 0.0008817421, 0.0226287, 0.001213138, -0.05567848, 0.0002767825
76.19352, 3370, 0.02167809, -0.06268574, 0.0148326, 0.0009103981, -0.03649874, 0.0008816825, 0.02262828, 0.001212587, -0.05568165, 0.0002766793
76.21008, 3371, 0.01081705, -0.06635189, 0.01483141, 0.0009101072, -0.0365076, 0.0008816854, 0.02262293, 0.001212105, -0.05568648, 0.000276605
76.23499, 3372, 0.02167806, -0.06423979, 0.01483344, 0.000909869, -0.03651582, 0.000881659, 0.0226225, 0.001211558, -0.05569035, 0.0002765132
76.26078, 3373, 0.03253907, -0.06189744, 0.01483869, 0.0009096821, -0.03652335, 0.0008815895, 0.02262699, 0.001211049, -0.05569316, 0.0002764059
76.28434, 3374, 0.021678, -0.06495278, 0.01484072, 0.0009094373, -0.03653178, 0.0008815719, 0.02262656, 0.001210502, -0.05569734, 0.0002763193
76.30143, 3375, 0.02167901, -0.06511728, 0.01484274, 0.000909163, -0.03654024, 0.0008815397, 0.02262613, 0.001209954, -0.05570159, 0.0002762346
76.32688, 3376, 0.02167991, -0.06537424, 0.01484477, 0.000908925, -0.03654879, 0.000881542, 0.0226257, 0.001209409, -0.05570596, 0.0002761525
76.35231, 3377, 0.0216811, -0.06605573, 0.01484679, 0.0009086585, -0.03655753, 0.000881519, 0.02262528, 0.001208864, -0.05571063, 0.000276076
76.37814, 3378, 0.03254193, -0.06557816, 0.01485203, 0.0009084687, -0.03656611, 0.00088151, 0.02262975, 0.001208364, -0.05571508, 0.0002759949
76.40205, 3379, 0.03254205, -0.06535277, 0.01485727, 0.000908314, -0.03657463, 0.0008815007, 0.02263422, 0.001207866, -0.05571942, 0.0002759124
76.41792, 3380, 0.02167907, -0.06590693, 0.01485928, 0.0009080426, -0.03658331, 0.0008814914, 0.02263379, 0.001207322, -0.05572402, 0.0002758348
76.44388, 3381, 0.02168152, -0.06398863, 0.0148613, 0.0009078026, -0.03659142, 0.0008814667, 0.02263336, 0.001206777, -0.05572774, 0.0002757418
76.4604, 3382, 0.02168229, -0.06356639, 0.01486332, 0.0009075386, -0.03659939, 0.0008814097, 0.02263293, 0.001206231, -0.05573127, 0.0002756446
76.48649, 3383, 0.0216831, -0.06636216, 0.01486534, 0.0009072941, -0.03660819, 0.00088141, 0.02263251, 0.001205686, -0.05573605, 0.0002755714
76.5114, 3384, 0.02168301, -0.06570637, 0.01486735, 0.0009070222, -0.03661679, 0.0008814048, 0.02263208, 0.001205144, -0.05574054, 0.000275492
76.53497, 3385, 0.02168298, -0.06486654, 0.01486936, 0.0009067795, -0.03662514, 0.0008813643, 0.02263165, 0.001204601, -0.05574464, 0.0002754056
76.55152, 3386, 0.02168065, -0.06368473, 0.01487137, 0.0009065195, -0.03663313, 0.0008813348, 0.02263122, 0.001204061, -0.05574821, 0.0002753098
76.57784, 3387, 0.02168152, -0.0651605, 0.01487339, 0.0009062802, -0.03664155, 0.0008813144, 0.0226308, 0.001203523, -0.05575244, 0.000275226
76.60195, 3388, 0.01279153, -0.06455718, 0.01487277, 0.000906018, -0.03664979, 0.000881291, 0.02262638, 0.001203024, -0.05575639, 0.0002751376
76.62774, 3389, 0.01279153, -0.06455718, 0.01487216, 0.0009057268, -0.03665803, 0.000881249, 0.02262197, 0.001202534, -0.05576034, 0.000275049
76.6522, 3390, 0.01251103, -0.06212881, 0.01487146, 0.0009054665, -0.03666554, 0.0008811887, 0.02261743, 0.001202037, -0.0557632, 0.0002749433
76.6763, 3391, 0.01251103, -0.06212881, 0.01487076, 0.0009052065, -0.03667305, 0.0008811197, 0.0226129, 0.001201543, -0.05576605, 0.0002748375
76.69378, 3392, 0.01279218, -0.06522457, 0.01487015, 0.0009049364, -0.03668146, 0.0008811025, 0.02260849, 0.001201048, -0.05577029, 0.0002747553
76.71955, 3393, 0.01081848, -0.06490029, 0.01486896, 0.0009046829, -0.03668978, 0.0008810633, 0.02260321, 0.001200569, -0.05577438, 0.0002746693
76.74364, 3394, 0.02168128, -0.05903271, 0.01487096, 0.0009044248, -0.03669636, 0.0008809532, 0.0226028, 0.001200031, -0.05577584, 0.0002745511
76.76919, 3395, 0.01082024, -0.06473526, 0.01486977, 0.0009041633, -0.03670462, 0.0008809328, 0.02259753, 0.001199558, -0.05577986, 0.0002744641
