Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.62032, 4785, 0.04695442, -0.05940713, 0.01799848, 0.002205807, -0.0358268, 0.0009270972, 0.02900732, 0.003235902, -0.05774039, 0.0002286021
71.63668, 4786, 0.04159659, -0.05223726, 0.01800341, 0.002205408, -0.03583023, 0.000926955, 0.02901156, 0.003234884, -0.05773854, 0.0002285359
71.65318, 4787, 0.02093808, -0.05406424, 0.01800402, 0.00220497, -0.03583403, 0.0009268289, 0.02900884, 0.003233805, -0.0577373, 0.0002284633
71.67046, 4788, 0.02093808, -0.05406424, 0.01800464, 0.002204505, -0.03583784, 0.0009266967, 0.02900612, 0.003232738, -0.05773607, 0.0002283901
71.68685, 4789, 0.02093808, -0.05406424, 0.01800525, 0.002204046, -0.03584165, 0.0009265619, 0.02900341, 0.003231683, -0.05773483, 0.0002283181
71.70318, 4790, 0.02807985, -0.05295449, 0.01800735, 0.002203577, -0.03584522, 0.0009264311, 0.02900309, 0.003230605, -0.05773322, 0.0002282495
71.7198, 4791, 0.03714756, -0.0551407, 0.01801134, 0.00220319, -0.03584925, 0.0009263111, 0.02900583, 0.003229516, -0.05773235, 0.0002281753
71.73679, 4792, 0.0371487, -0.05660358, 0.01801534, 0.002202781, -0.03585358, 0.0009262312, 0.02900857, 0.003228452, -0.05773197, 0.0002280994
71.753, 4793, 0.03402029, -0.05922425, 0.01801868, 0.002202362, -0.03585845, 0.0009261339, 0.02901025, 0.003227407, -0.05773247, 0.0002280227
71.77023, 4794, 0.03402121, -0.05997603, 0.01802201, 0.002202065, -0.03586349, 0.0009260771, 0.02901193, 0.003226319, -0.05773323, 0.0002279479
71.78606, 4795, 0.03402217, -0.0604177, 0.01802535, 0.002201644, -0.03586861, 0.0009259893, 0.02901362, 0.003225232, -0.05773413, 0.0002278735
71.80325, 4796, 0.02384504, -0.05643497, 0.01802656, 0.002201178, -0.0358729, 0.00092592, 0.02901188, 0.00322417, -0.0577337, 0.0002277979
71.81956, 4797, 0.02384549, -0.05898923, 0.01802777, 0.002200738, -0.03587772, 0.0009258205, 0.02901014, 0.003223109, -0.05773412, 0.0002277215
71.83626, 4798, 0.02384625, -0.06110586, 0.01802899, 0.002200287, -0.03588298, 0.0009257725, 0.02900841, 0.003221993, -0.05773525, 0.0002276497
71.85285, 4799, 0.02384749, -0.06246923, 0.0180302, 0.002199855, -0.03588852, 0.0009256951, 0.02900668, 0.003220939, -0.05773684, 0.0002275805
71.86945, 4800, 0.02384843, -0.06285688, 0.01803141, 0.00219938, -0.03589413, 0.0009256761, 0.02900496, 0.003219882, -0.05773855, 0.0002275131
71.8864, 4801, 0.02094126, -0.05689991, 0.01803202, 0.00219892, -0.03589851, 0.0009255519, 0.02900225, 0.003218823, -0.05773827, 0.000227437
71.90296, 4802, 0.02094205, -0.06038964, 0.01803263, 0.002198457, -0.03590361, 0.0009255006, 0.02899956, 0.003217776, -0.05773916, 0.0002273637
71.91998, 4803, 0.02094344, -0.06279193, 0.01803323, 0.002197989, -0.03590921, 0.0009254399, 0.02899686, 0.003216732, -0.05774085, 0.0002272956
71.93657, 4804, 0.02591479, -0.05625167, 0.01803487, 0.002197528, -0.03591345, 0.000925361, 0.02899583, 0.003215671, -0.05774036, 0.0002272193
71.95306, 4805, 0.02094481, -0.06368712, 0.01803548, 0.00219706, -0.03591922, 0.0009253026, 0.02899313, 0.003214602, -0.05774235, 0.0002271569
71.97012, 4806, 0.02094481, -0.06368712, 0.01803608, 0.0021966, -0.035925, 0.0009252763, 0.02899044, 0.003213516, -0.05774434, 0.0002270921
71.9865, 4807, 0.02094481, -0.06368712, 0.01803669, 0.00219614, -0.03593078, 0.000925257, 0.02898775, 0.003212463, -0.05774632, 0.0002270276
72.00325, 4808, 0.02094481, -0.06368712, 0.01803729, 0.002195708, -0.03593655, 0.0009252296, 0.02898506, 0.003211406, -0.05774831, 0.0002269633
72.01991, 4809, 0.03390574, -0.05236098, 0.01804059, 0.002195278, -0.03593997, 0.0009250946, 0.02898671, 0.003210337, -0.05774651, 0.0002268971
72.03648, 4810, 0.02591503, -0.05053385, 0.01804223, 0.002194808, -0.03594301, 0.000924952, 0.02898568, 0.003209278, -0.0577441, 0.0002268391
72.05314, 4811, 0.02591503, -0.05053385, 0.01804387, 0.002194375, -0.03594604, 0.0009248083, 0.02898466, 0.003208206, -0.0577417, 0.0002267805
72.06977, 4812, 0.0259155, -0.05170624, 0.0180455, 0.002193902, -0.03594931, 0.0009246668, 0.02898363, 0.003207161, -0.05773969, 0.0002267167
72.08657, 4813, 0.0259155, -0.05170624, 0.01804714, 0.002193592, -0.03595259, 0.000924531, 0.02898261, 0.003206094, -0.05773767, 0.0002266537
72.10287, 4814, 0.0259155, -0.05170624, 0.01804877, 0.002193133, -0.03595586, 0.0009243475, 0.02898159, 0.003205027, -0.05773566, 0.0002265894
72.11964, 4815, 0.04160587, -0.06412059, 0.01805367, 0.00219277, -0.03596171, 0.0009243343, 0.02898579, 0.00320399, -0.05773779, 0.0002265288
72.13646, 4816, 0.03390598, -0.0560385, 0.01805696, 0.002192362, -0.03596588, 0.0009242541, 0.02898743, 0.003202929, -0.05773723, 0.0002264536
72.15297, 4817, 0.03390682, -0.05657141, 0.01806025, 0.002191936, -0.03597016, 0.0009241377, 0.02898907, 0.003201862, -0.05773684, 0.0002263784
72.17014, 4818, 0.0418992, -0.05033323, 0.0180652, 0.002191585, -0.03597314, 0.0009239903, 0.02899337, 0.003200893, -0.05773437, 0.0002263211
72.18629, 4819, 0.0469939, -0.06157351, 0.0180712, 0.002191289, -0.03597845, 0.0009239109, 0.02899937, 0.003199921, -0.05773565, 0.0002262502
72.20345, 4820, 0.0469939, -0.06157351, 0.0180772, 0.002191115, -0.03598376, 0.0009238715, 0.02900536, 0.003198947, -0.05773693, 0.00022618
72.21961, 4821, 0.0469939, -0.06157351, 0.0180832, 0.002190793, -0.03598907, 0.000923834, 0.02901135, 0.003197999, -0.0577382, 0.00022611
72.23629, 4822, 0.0469939, -0.06157351, 0.01808919, 0.002190444, -0.03599437, 0.0009237467, 0.02901733, 0.003197037, -0.05773948, 0.0002260401
72.25288, 4823, 0.0469939, -0.06157351, 0.01809519, 0.002190144, -0.03599967, 0.0009237084, 0.02902331, 0.003196066, -0.05774075, 0.0002259696
72.26987, 4824, 0.0469939, -0.06157351, 0.01810118, 0.002189985, -0.03600498, 0.0009236325, 0.02902929, 0.003195145, -0.05774202, 0.0002258999
72.28625, 4825, 0.0469939, -0.06157351, 0.01810717, 0.002189667, -0.03601027, 0.0009235918, 0.02903526, 0.003194178, -0.0577433, 0.0002258292
72.30316, 4826, 0.0469939, -0.06157351, 0.01811315, 0.002189328, -0.03601557, 0.0009235517, 0.02904123, 0.003193196, -0.05774457, 0.0002257584
72.32062, 4827, 0.02384943, -0.06319299, 0.01811434, 0.002188863, -0.0360212, 0.0009234786, 0.0290395, 0.003192146, -0.05774637, 0.0002256931
72.33607, 4828, 0.02384943, -0.06319299, 0.01811553, 0.002188399, -0.03602682, 0.0009234608, 0.02903778, 0.003191107, -0.05774818, 0.0002256285
72.35278, 4829, 0.02384943, -0.06319299, 0.01811672, 0.002187996, -0.03603245, 0.000923431, 0.02903605, 0.003190066, -0.05774998, 0.0002255627
72.3696, 4830, 0.03715352, -0.06361762, 0.01812066, 0.002187582, -0.03603816, 0.0009233717, 0.02903875, 0.003189016, -0.05775193, 0.0002254998
72.38632, 4831, 0.03715352, -0.06361762, 0.0181246, 0.002187199, -0.03604387, 0.0009233445, 0.02904144, 0.003187971, -0.05775387, 0.0002254359
72.40311, 4832, 0.03715352, -0.06361762, 0.01812854, 0.002186954, -0.03604957, 0.0009233288, 0.02904413, 0.003186974, -0.05775582, 0.0002253727
72.41954, 4833, 0.02167854, -0.06182872, 0.01812927, 0.002186538, -0.03605491, 0.0009232464, 0.02904169, 0.003185897, -0.05775717, 0.0002253037
72.43652, 4834, 0.02167854, -0.06182872, 0.01813001, 0.00218607, -0.03606024, 0.0009232051, 0.02903925, 0.003184868, -0.05775852, 0.0002252344
72.45314, 4835, 0.02167854, -0.06182872, 0.01813074, 0.002185609, -0.03606557, 0.0009231708, 0.02903681, 0.003183844, -0.05775986, 0.0002251655
72.46936, 4836, 0.02167854, -0.06182872, 0.01813147, 0.002185146, -0.0360709, 0.0009230856, 0.02903437, 0.003182824, -0.05776121, 0.0002250962
72.48627, 4837, 0.02167854, -0.06182872, 0.0181322, 0.002184682, -0.03607622, 0.0009230545, 0.02903193, 0.003181775, -0.05776256, 0.0002250277
72.50277, 4838, 0.03254029, -0.06232056, 0.01813518, 0.002184249, -0.03608165, 0.0009230195, 0.02903309, 0.003180714, -0.05776406, 0.0002249603
72.51995, 4839, 0.03254029, -0.06232056, 0.01813816, 0.002183828, -0.03608707, 0.00092294, 0.02903426, 0.003179689, -0.05776557, 0.0002248913
72.53641, 4840, 0.03254029, -0.06232056, 0.01814114, 0.002183383, -0.03609249, 0.0009229162, 0.02903541, 0.00317863, -0.05776707, 0.0002248252
72.55356, 4841, 0.04340029, -0.06405017, 0.01814635, 0.002183056, -0.03609826, 0.0009228925, 0.02904016, 0.00317762, -0.05776915, 0.0002247629
72.57035, 4842, 0.04340029, -0.06405017, 0.01815157, 0.002182704, -0.03610404, 0.0009228372, 0.02904491, 0.003176691, -0.05777123, 0.0002247025
72.58652, 4843, 0.04340029, -0.06405017, 0.01815678, 0.002182519, -0.03610981, 0.0009228134, 0.02904965, 0.003175711, -0.05777331, 0.0002246412
72.60301, 4844, 0.03253916, -0.05995852, 0.01815975, 0.002182085, -0.03611473, 0.0009227608, 0.02905081, 0.003174673, -0.05777403, 0.0002245681
72.61981, 4845, 0.01081717, -0.04592198, 0.01815824, 0.002181654, -0.03611676, 0.000922564, 0.02904479, 0.003173728, -0.05777012, 0.0002245399
72.63609, 4846, 0.02167827, -0.05260663, 0.01815896, 0.002181215, -0.03612016, 0.0009224246, 0.02904236, 0.003172632, -0.05776842, 0.0002244748
72.6529, 4847, 0.02167827, -0.05260663, 0.01815969, 0.002180752, -0.03612356, 0.0009222886, 0.02903992, 0.003171617, -0.05776671, 0.0002244095
72.66973, 4848, 0.03253916, -0.05766457, 0.01816265, 0.002180352, -0.03612801, 0.0009222244, 0.02904108, 0.00317057, -0.05776668, 0.0002243359
72.68658, 4849, 0.01081717, -0.04478942, 0.01816114, 0.002179878, -0.03612979, 0.0009220274, 0.02903507, 0.00316966, -0.0577624, 0.0002243171
72.70301, 4850, 0.02167833, -0.05095835, 0.01816186, 0.002179469, -0.03613285, 0.000921887, 0.02903265, 0.003168623, -0.05776016, 0.0002242587
72.7196, 4851, 0.03253946, -0.05710469, 0.01816483, 0.002179024, -0.03613717, 0.000921777, 0.0290338, 0.003167588, -0.05775994, 0.0002241848
72.73634, 4852, 0.02167827, -0.05030453, 0.01816555, 0.002178561, -0.03614009, 0.0009216273, 0.02903138, 0.00316657, -0.05775749, 0.0002241288
72.75285, 4853, 0.01081949, -0.04865304, 0.01816404, 0.002178152, -0.03614267, 0.0009214814, 0.02902538, 0.003165599, -0.05775449, 0.0002240822
72.76994, 4854, 0.03253898, -0.05389506, 0.018167, 0.002177695, -0.03614633, 0.0009213485, 0.02902654, 0.003164603, -0.05775322, 0.0002240141
72.78658, 4855, 0.03253892, -0.05474877, 0.01816996, 0.002177282, -0.03615016, 0.0009212325, 0.02902769, 0.003163561, -0.05775223, 0.0002239431
72.80349, 4856, 0.02167767, -0.04847692, 0.01817068, 0.002176826, -0.0361527, 0.000921076, 0.02902527, 0.003162501, -0.05774918, 0.0002238976
72.81965, 4857, 0.03253868, -0.05492809, 0.01817364, 0.002176384, -0.03615656, 0.0009209509, 0.02902643, 0.003161499, -0.05774825, 0.0002238264
72.83643, 4858, 0.03253922, -0.05499859, 0.0181766, 0.002176006, -0.03616044, 0.0009208339, 0.02902758, 0.003160464, -0.05774735, 0.0002237548
72.85345, 4859, 0.02167815, -0.04904996, 0.01817732, 0.002175545, -0.0361631, 0.0009206794, 0.02902517, 0.003159409, -0.05774449, 0.0002237066
72.87012, 4860, 0.03253883, -0.05473241, 0.01818027, 0.002175257, -0.03616692, 0.0009205581, 0.02902632, 0.003158401, -0.0577435, 0.0002236357
72.88663, 4861, 0.02167842, -0.04860267, 0.01818099, 0.002174799, -0.03616948, 0.0009204079, 0.02902391, 0.003157363, -0.0577405, 0.0002235901
72.90311, 4862, 0.021678, -0.04691425, 0.01818171, 0.00217438, -0.03617169, 0.0009202644, 0.0290215, 0.003156367, -0.05773695, 0.000223555
72.91947, 4863, 0.03253889, -0.05265951, 0.01818466, 0.002173936, -0.03617508, 0.0009201228, 0.02902265, 0.00315532, -0.05773528, 0.0002234908
72.93652, 4864, 0.02167797, -0.04670592, 0.01818538, 0.002173499, -0.03617724, 0.0009199288, 0.02902024, 0.003154319, -0.05773166, 0.0002234574
72.95328, 4865, 0.03253919, -0.0526748, 0.01818833, 0.002173117, -0.03618063, 0.0009198385, 0.02902139, 0.003153282, -0.05773, 0.0002233925
72.96987, 4866, 0.02167863, -0.0482363, 0.01818905, 0.002172659, -0.03618311, 0.0009196562, 0.02901899, 0.003152253, -0.05772689, 0.0002233482
72.98653, 4867, 0.02167821, -0.04565415, 0.01818976, 0.002172208, -0.03618506, 0.0009194934, 0.02901658, 0.003151241, -0.05772293, 0.0002233228
73.00322, 4868, 0.02167994, -0.05047011, 0.01819048, 0.002171755, -0.03618799, 0.0009193438, 0.02901418, 0.003150225, -0.05772056, 0.0002232665
73.02003, 4869, 0.03253928, -0.04870658, 0.01819343, 0.002171302, -0.03619056, 0.0009192029, 0.02901533, 0.0031492, -0.05771761, 0.0002232195
73.03631, 4870, 0.02168187, -0.05635843, 0.01819414, 0.002170852, -0.0361947, 0.0009190906, 0.02901293, 0.003148191, -0.05771716, 0.0002231474
73.05288, 4871, 0.02168298, -0.05662823, 0.01819486, 0.002170434, -0.0361989, 0.0009189704, 0.02901053, 0.003147189, -0.05771681, 0.0002230754
73.07099, 4872, 0.02167928, -0.05051266, 0.01819558, 0.002169983, -0.03620184, 0.0009188299, 0.02900813, 0.003146145, -0.05771445, 0.0002230197
73.08635, 4873, 0.03253901, -0.05065402, 0.01819852, 0.002169546, -0.0362048, 0.0009186896, 0.02900929, 0.003145154, -0.05771214, 0.0002229623
73.10338, 4874, 0.03253996, -0.05236942, 0.01820146, 0.002169155, -0.03620812, 0.0009185549, 0.02901044, 0.003144128, -0.05771039, 0.0002228986
73.12002, 4875, 0.021678, -0.0492797, 0.01820217, 0.002168704, -0.0362108, 0.0009184094, 0.02900804, 0.003143085, -0.05770764, 0.0002228494
73.13642, 4876, 0.03253898, -0.05902882, 0.01820512, 0.002168421, -0.03621548, 0.0009183044, 0.0290092, 0.003142087, -0.05770807, 0.0002227775
73.15347, 4877, 0.02167866, -0.05527957, 0.01820583, 0.00216797, -0.03621939, 0.0009181928, 0.0290068, 0.003141056, -0.05770728, 0.0002227048
73.17023, 4878, 0.02168015, -0.05642724, 0.01820654, 0.00216752, -0.03622353, 0.0009181123, 0.02900441, 0.003140063, -0.05770686, 0.0002226328
73.18678, 4879, 0.01081714, -0.05215889, 0.01820503, 0.002167106, -0.0362268, 0.0009179763, 0.02899847, 0.003139169, -0.05770505, 0.0002225709
73.20621, 4880, 0.02167821, -0.05991437, 0.01820574, 0.002166655, -0.03623166, 0.0009178839, 0.02899608, 0.003138175, -0.05770577, 0.0002224995
73.2281, 4881, 0.01081675, -0.0566984, 0.01820422, 0.002166081, -0.03623585, 0.0009177733, 0.02899015, 0.003137202, -0.05770544, 0.000222428
73.24503, 4882, 0.004656353, -0.05436119, 0.01820145, 0.002165712, -0.03623956, 0.0009176449, 0.02898221, 0.003136394, -0.05770436, 0.0002223588
73.26159, 4883, 0.006198172, -0.05051237, 0.01819899, 0.002165283, -0.03624249, 0.0009175062, 0.02897478, 0.003135554, -0.05770201, 0.0002223038
73.27795, 4884, 0.004936878, -0.05789809, 0.01819627, 0.002164902, -0.03624692, 0.000917437, 0.02896695, 0.003134703, -0.05770207, 0.0002222306
73.29485, 4885, 0.00493792, -0.05959447, 0.01819356, 0.002164493, -0.0362517, 0.0009173417, 0.02895912, 0.003133894, -0.05770269, 0.0002221586
73.31146, 4886, 0.005918511, -0.05604696, 0.01819105, 0.002164121, -0.03625575, 0.0009172288, 0.02895161, 0.003133025, -0.05770215, 0.0002220882
73.32792, 4887, 0.005637544, -0.05839394, 0.01818848, 0.00216375, -0.03626028, 0.0009171598, 0.02894402, 0.003132187, -0.05770237, 0.0002220153
73.34464, 4888, 0.007710785, -0.04607305, 0.01818633, 0.002163318, -0.03626229, 0.0009169746, 0.02893711, 0.003131273, -0.05769859, 0.0002219871
73.36128, 4889, 0.01649141, -0.05265896, 0.01818599, 0.002162873, -0.03626564, 0.0009168384, 0.02893306, 0.003130332, -0.05769695, 0.0002219243
73.37812, 4890, 0.007708371, -0.04731756, 0.01818385, 0.002162452, -0.0362679, 0.0009166889, 0.02892616, 0.003129476, -0.05769357, 0.0002218861
73.39485, 4891, 0.005357168, -0.05939831, 0.01818122, 0.002162038, -0.03627263, 0.0009165909, 0.02891849, 0.003128599, -0.05769413, 0.000221814
73.41145, 4892, 0.005356542, -0.05955616, 0.0181786, 0.002161669, -0.03627739, 0.000916541, 0.02891083, 0.003127794, -0.05769473, 0.0002217443
73.42834, 4893, 0.01621079, -0.05362017, 0.0181782, 0.002161076, -0.03628093, 0.0009164062, 0.0289067, 0.003126851, -0.05769341, 0.0002216773
73.44481, 4894, 0.005076141, -0.05956009, 0.01817552, 0.00216071, -0.03628569, 0.0009163154, 0.02889896, 0.003125974, -0.05769401, 0.0002216058
73.46156, 4895, 0.007709116, -0.04800929, 0.01817338, 0.002160258, -0.03628808, 0.0009161633, 0.02889208, 0.003125106, -0.05769087, 0.0002215654
73.47807, 4896, 0.007710814, -0.04676273, 0.01817125, 0.002159856, -0.03629022, 0.0009160207, 0.0288852, 0.003124259, -0.05768732, 0.0002215324
73.49478, 4897, 0.007707655, -0.04963417, 0.01816911, 0.002159468, -0.03629295, 0.0009158698, 0.02887833, 0.003123415, -0.0576847, 0.0002214812
73.51134, 4898, 0.01593152, -0.05221465, 0.01816865, 0.002159042, -0.0362962, 0.0009157376, 0.02887413, 0.00312246, -0.05768293, 0.0002214185
73.52922, 4899, 0.004796662, -0.05788806, 0.01816592, 0.002158642, -0.03630061, 0.0009156281, 0.02886632, 0.003121576, -0.057683, 0.0002213471
73.54472, 4900, 0.007710636, -0.04520687, 0.01816379, 0.002158257, -0.03630243, 0.0009154803, 0.02885946, 0.003120719, -0.05767896, 0.0002213252
73.56172, 4901, 0.01565029, -0.05149314, 0.01816328, 0.002157824, -0.03630553, 0.0009152974, 0.02885518, 0.003119782, -0.05767695, 0.0002212663
73.57814, 4902, 0.006338924, -0.06128304, 0.01816086, 0.002157405, -0.03631062, 0.000915259, 0.02884788, 0.00311891, -0.05767812, 0.0002211994
73.59518, 4903, 0.01081681, -0.06214347, 0.01815937, 0.002156995, -0.03631589, 0.0009152246, 0.02884204, 0.003118004, -0.05767957, 0.0002211331
73.6119, 4904, 0.004515809, -0.05258574, 0.01815658, 0.002156613, -0.03631921, 0.0009150921, 0.02883416, 0.003117238, -0.05767792, 0.0002210709
73.62775, 4905, 0.01081705, -0.06172499, 0.01815509, 0.002156168, -0.03632439, 0.0009150079, 0.02882833, 0.003116333, -0.05767922, 0.0002210037
73.64482, 4906, 0.006619385, -0.05656737, 0.01815274, 0.002155786, -0.03632851, 0.0009148998, 0.02882114, 0.003115488, -0.05767886, 0.000220933
73.66145, 4907, 0.01564924, -0.05158657, 0.01815223, 0.002155349, -0.03633162, 0.0009147627, 0.02881688, 0.003114503, -0.0576769, 0.0002208735
73.67813, 4908, 0.01081732, -0.06018429, 0.01815073, 0.002154785, -0.03633649, 0.0009147168, 0.02881106, 0.003113589, -0.0576777, 0.0002208043
73.69482, 4909, 0.004234719, -0.04714526, 0.0181479, 0.00215438, -0.03633869, 0.0009145618, 0.02880312, 0.003112801, -0.0576743, 0.0002207676
73.71142, 4910, 0.006899612, -0.05292198, 0.01814561, 0.002153988, -0.03634206, 0.0009144316, 0.02879604, 0.003111921, -0.05767276, 0.0002207043
73.72849, 4911, 0.02167824, -0.06176618, 0.01814633, 0.002153555, -0.03634724, 0.0009143541, 0.02879373, 0.003110922, -0.05767409, 0.0002206381
73.7455, 4912, 0.02167803, -0.06183383, 0.01814704, 0.002153114, -0.03635243, 0.0009143209, 0.02879144, 0.003109947, -0.05767543, 0.0002205721
73.76145, 4913, 0.01081732, -0.05529189, 0.01814555, 0.002152689, -0.03635629, 0.0009142004, 0.02878563, 0.00310908, -0.05767466, 0.0002205024
73.77818, 4914, 0.02167794, -0.06062151, 0.01814627, 0.002152256, -0.03636122, 0.0009141121, 0.02878334, 0.003108099, -0.05767561, 0.000220435
73.79488, 4915, 0.03253928, -0.06277315, 0.0181492, 0.002151861, -0.0363666, 0.0009140823, 0.02878455, 0.003107114, -0.05767726, 0.0002203727
73.81161, 4916, 0.007180078, -0.04745528, 0.01814697, 0.002151442, -0.03636885, 0.0009139358, 0.02877758, 0.00310624, -0.05767396, 0.0002203344
73.8288, 4917, 0.0325394, -0.06275356, 0.0181499, 0.002151037, -0.03637422, 0.0009138641, 0.02877879, 0.003105257, -0.0576756, 0.0002202721
73.84489, 4918, 0.01081696, -0.05295345, 0.0181484, 0.002150593, -0.03637759, 0.0009137287, 0.028773, 0.003104337, -0.05767408, 0.0002202075
73.86154, 4919, 0.01081696, -0.05295345, 0.01814691, 0.002150193, -0.03638096, 0.0009135987, 0.02876722, 0.003103429, -0.05767255, 0.0002201449
73.87811, 4920, 0.02167809, -0.0581101, 0.01814763, 0.002149745, -0.03638537, 0.000913539, 0.02876493, 0.003102465, -0.05767269, 0.0002200736
73.89491, 4921, 0.02167809, -0.0581101, 0.01814835, 0.002149299, -0.03638979, 0.0009134304, 0.02876265, 0.003101485, -0.05767283, 0.0002200026
73.91141, 4922, 0.007460509, -0.04586977, 0.01814618, 0.002148916, -0.03639171, 0.0009132845, 0.02875579, 0.0031006, -0.05766903, 0.0002199768
73.92802, 4923, 0.01081672, -0.05238231, 0.01814469, 0.002148482, -0.03639496, 0.0009131467, 0.02875002, 0.00309969, -0.05766733, 0.0002199145
73.94511, 4924, 0.02167818, -0.05794995, 0.0181454, 0.002148034, -0.03639934, 0.000913043, 0.02874774, 0.003098711, -0.05766742, 0.0002198435
73.96201, 4925, 0.007461641, -0.04743971, 0.01814324, 0.002147658, -0.03640158, 0.0009129019, 0.02874089, 0.00309784, -0.05766413, 0.0002198083
73.97801, 4926, 0.0325391, -0.06193331, 0.01814616, 0.00214725, -0.03640676, 0.0009128241, 0.02874211, 0.003096842, -0.0576655, 0.0002197424
