Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.21992, 3283, 0.02591586, -0.07763417, 0.01181259, 0.0005056756, -0.04175423, 0.001175201, 0.01794574, 0.0006582141, -0.06343319, 0.0004098759
72.24706, 3284, 0.02591586, -0.07763417, 0.01181689, 0.0005055635, -0.04176515, 0.001175241, 0.01794942, 0.0006579409, -0.06343976, 0.0004097791
72.27053, 3285, 0.02591622, -0.07763872, 0.01182118, 0.0005054692, -0.04177608, 0.001175281, 0.01795311, 0.0006576625, -0.06344633, 0.0004096842
72.28639, 3286, 0.02591693, -0.07838824, 0.01182547, 0.0005053821, -0.04178721, 0.001175337, 0.01795679, 0.0006573877, -0.06345323, 0.000409597
72.30309, 3287, 0.0209325, -0.08480029, 0.01182824, 0.0005052622, -0.0418003, 0.001175561, 0.01795816, 0.0006570878, -0.06346308, 0.000409619
72.31969, 3288, 0.001936436, -0.08137083, 0.01182523, 0.0005051297, -0.04181233, 0.00117567, 0.01795076, 0.0006569012, -0.06347135, 0.0004095767
72.33642, 3289, 0.01098887, -0.08512554, 0.01182498, 0.0005049778, -0.04182551, 0.001175856, 0.01794755, 0.0006566243, -0.06348135, 0.0004096034
72.36196, 3290, 0.01098887, -0.08512554, 0.01182472, 0.000504826, -0.04183867, 0.001176082, 0.01794434, 0.0006563432, -0.06349134, 0.000409631
72.38702, 3291, 0.0001683694, -0.07846275, 0.01182118, 0.0005047044, -0.0418498, 0.001176139, 0.01793615, 0.0006561866, -0.06349824, 0.0004095459
72.41204, 3292, 0.003295371, -0.07234426, 0.01181859, 0.0005045841, -0.04185906, 0.001176053, 0.0179294, 0.0006559815, -0.06350231, 0.000409393
72.43785, 3293, 0.0004488009, -0.07705283, 0.01181514, 0.000504466, -0.04186974, 0.001176083, 0.01792135, 0.0006558202, -0.06350856, 0.0004092881
72.46261, 3294, 0.002418431, -0.07152599, 0.01181229, 0.0005043311, -0.04187875, 0.001175984, 0.01791421, 0.0006556267, -0.06351225, 0.0004091303
72.48608, 3295, 0.01081681, -0.08130395, 0.01181198, 0.0005041785, -0.04189071, 0.001176089, 0.01791095, 0.0006553479, -0.06352044, 0.000409088
72.51147, 3296, 0.0007292365, -0.07721463, 0.01180862, 0.0005040761, -0.04190143, 0.001176122, 0.01790304, 0.0006551825, -0.06352673, 0.0004089849
72.52812, 3297, 0.00813238, -0.07376952, 0.01180751, 0.0005039324, -0.0419111, 0.001176054, 0.01789855, 0.0006549261, -0.06353144, 0.0004088452
72.54509, 3298, 0.00813238, -0.07376952, 0.01180639, 0.0005037688, -0.04192076, 0.001176031, 0.01789406, 0.000654669, -0.06353615, 0.0004087049
72.5715, 3299, 0.00813238, -0.07376952, 0.01180528, 0.0005036223, -0.04193042, 0.001175969, 0.01788958, 0.0006544107, -0.06354085, 0.0004085661
72.59975, 3300, 0.00813238, -0.07376952, 0.01180417, 0.0005034804, -0.04194007, 0.001175941, 0.0178851, 0.0006541535, -0.06354555, 0.000408426
72.61991, 3301, 0.01081678, -0.08490303, 0.01180387, 0.0005033299, -0.04195308, 0.00117612, 0.01788186, 0.0006538781, -0.06355536, 0.0004084477
72.64474, 3302, 0.0007312321, -0.07958324, 0.01180051, 0.0005032043, -0.04196448, 0.001176191, 0.01787399, 0.0006537111, -0.06356271, 0.0004083792
72.6619, 3303, 0.01081991, -0.08476603, 0.01180022, 0.0005030533, -0.04197744, 0.001176409, 0.01787075, 0.0006534388, -0.06357243, 0.0004083971
72.68752, 3304, 0.0004510984, -0.07959169, 0.01179678, 0.0005029355, -0.04198882, 0.001176483, 0.01786277, 0.0006532746, -0.06357978, 0.0004083272
72.71281, 3305, 0.0004519622, -0.0811474, 0.01179335, 0.0005028325, -0.04200067, 0.001176583, 0.01785479, 0.0006531141, -0.06358782, 0.0004082816
72.73696, 3306, 0.000452979, -0.08176921, 0.01178992, 0.0005027147, -0.0420127, 0.001176694, 0.01784683, 0.0006529562, -0.06359614, 0.0004082456
72.76221, 3307, 0.0004542002, -0.08245371, 0.01178649, 0.0005025995, -0.04202493, 0.00117686, 0.01783887, 0.0006527941, -0.06360478, 0.0004082228
72.77871, 3308, 0.01082271, -0.08609301, 0.0117862, 0.0005024496, -0.04203825, 0.001177062, 0.01783566, 0.0006525129, -0.06361506, 0.0004082667
72.8047, 3309, 0.000172871, -0.08128843, 0.01178269, 0.0005023491, -0.04205011, 0.001177168, 0.01782758, 0.0006523613, -0.06362315, 0.0004082229
72.82785, 3310, 0.000173288, -0.08387837, 0.01177918, 0.000502233, -0.04206275, 0.001177366, 0.01781951, 0.0006522046, -0.0636324, 0.0004082249
72.85424, 3311, 0.03378432, -0.07801676, 0.01178583, 0.0005022192, -0.04207361, 0.001177403, 0.0178268, 0.0006520252, -0.06363897, 0.0004081319
72.87891, 3312, 0.03378526, -0.08131634, 0.01179247, 0.0005022285, -0.04208545, 0.001177506, 0.01783409, 0.0006518411, -0.06364704, 0.0004080878
72.90477, 3313, 0.03558932, -0.07959588, 0.01179965, 0.0005022386, -0.04209678, 0.001177578, 0.0178422, 0.0006516851, -0.06365432, 0.0004080168
72.92775, 3314, 0.02591264, -0.08608733, 0.01180391, 0.0005021518, -0.04211005, 0.001177815, 0.01784588, 0.0006514206, -0.06366456, 0.0004080612
72.94528, 3315, 0.04189754, -0.08139716, 0.01181299, 0.0005022777, -0.0421219, 0.00117792, 0.01785685, 0.0006513874, -0.06367264, 0.0004080178
72.97668, 3316, 0.0432729, -0.08379249, 0.01182248, 0.0005024064, -0.04213446, 0.001178068, 0.01786843, 0.0006513862, -0.0636818, 0.0004080163
72.99518, 3317, 0.0432732, -0.08567622, 0.01183196, 0.0005025525, -0.04214759, 0.0011783, 0.01788, 0.0006513806, -0.06369182, 0.0004080514
73.02169, 3318, 0.04988945, -0.08234572, 0.01184343, 0.0005028546, -0.04215971, 0.001178417, 0.01789458, 0.0006515498, -0.06370033, 0.0004080228
73.04562, 3319, 0.05105092, -0.08618928, 0.01185524, 0.0005031588, -0.04217298, 0.001178661, 0.01790967, 0.0006517526, -0.06371056, 0.0004080671
73.07037, 3320, 0.05888481, -0.08438691, 0.01186941, 0.0005036793, -0.04218569, 0.001178823, 0.01792831, 0.0006522178, -0.06371997, 0.000408076
73.08619, 3321, 0.05788159, -0.08516324, 0.01188326, 0.0005041673, -0.04219863, 0.001179043, 0.01794648, 0.0006526517, -0.06372972, 0.0004081002
73.11359, 3322, 0.05788159, -0.08522829, 0.01189711, 0.0005046368, -0.04221158, 0.00117922, 0.01796463, 0.0006530809, -0.06373949, 0.0004081248
73.13857, 3323, 0.08185649, -0.07093906, 0.01191816, 0.0005059723, -0.04222023, 0.001179151, 0.01799366, 0.0006546382, -0.06374276, 0.0004079632
73.16183, 3324, 0.06180993, -0.0848704, 0.01193317, 0.0005065711, -0.04223306, 0.00117932, 0.01801356, 0.0006552102, -0.06375236, 0.0004079801
73.18653, 3325, 0.06639998, -0.08173084, 0.01194955, 0.0005073037, -0.04224494, 0.001179428, 0.01803552, 0.0006559785, -0.06376052, 0.0004079423
73.20343, 3326, 0.08984852, -0.07629192, 0.01197297, 0.000508984, -0.04225517, 0.001179439, 0.0180681, 0.0006580176, -0.0637662, 0.0004078286
73.22816, 3327, 0.0510509, -0.0880883, 0.01198472, 0.0005092805, -0.04226895, 0.001179719, 0.01808306, 0.0006582142, -0.06377723, 0.0004079104
73.25528, 3328, 0.05439702, -0.08689402, 0.01199746, 0.0005096579, -0.04228236, 0.00117997, 0.01809953, 0.0006585128, -0.06378771, 0.0004079688
73.27843, 3329, 0.05956306, -0.08365871, 0.01201175, 0.0005101878, -0.04229479, 0.001180116, 0.01811831, 0.0006589916, -0.06379672, 0.0004079634
73.29473, 3330, 0.08256845, -0.07260594, 0.01203294, 0.0005115404, -0.04230389, 0.001180025, 0.0181475, 0.0006605775, -0.06380071, 0.0004078114
73.32219, 3331, 0.04327322, -0.08588664, 0.01204232, 0.0005116633, -0.04231698, 0.001180257, 0.01815888, 0.0006605648, -0.06381071, 0.0004078488
73.3379, 3332, 0.03559014, -0.08781058, 0.01204939, 0.0005116898, -0.04233063, 0.00118053, 0.01816677, 0.0006604011, -0.06382157, 0.000407924
73.3621, 3333, 0.04699221, -0.08163409, 0.01205987, 0.0005118959, -0.04234242, 0.001180631, 0.0181798, 0.0006604771, -0.06382962, 0.0004078838
73.38696, 3334, 0.02807974, -0.08885176, 0.01206467, 0.0005118227, -0.04235638, 0.001180929, 0.01818428, 0.0006602262, -0.06384094, 0.0004079815
73.40331, 3335, 0.02807974, -0.08885176, 0.01206948, 0.0005117456, -0.04237032, 0.001181226, 0.01818875, 0.000659971, -0.06385224, 0.0004080804
73.41963, 3336, 0.03378578, -0.08472335, 0.01207599, 0.0005117309, -0.04238301, 0.001181387, 0.01819579, 0.0006597842, -0.06386166, 0.0004080923
73.43653, 3337, 0.03378578, -0.08472335, 0.01208249, 0.0005117315, -0.0423957, 0.001181591, 0.01820283, 0.0006595938, -0.06387108, 0.000408104
73.46296, 3338, 0.03378578, -0.08472335, 0.012089, 0.0005117139, -0.04240838, 0.001181752, 0.01820987, 0.0006594029, -0.06388049, 0.0004081173
73.48759, 3339, 0.02093284, -0.08841173, 0.01209164, 0.000511571, -0.04242215, 0.001182032, 0.01821109, 0.0006591124, -0.06389155, 0.0004082049
73.51205, 3340, 0.02093284, -0.08841173, 0.01209429, 0.0005114519, -0.04243592, 0.001182319, 0.01821232, 0.0006588174, -0.0639026, 0.0004082907
73.53606, 3341, 0.02093284, -0.08841173, 0.01209693, 0.0005113293, -0.04244968, 0.001182601, 0.01821355, 0.0006585236, -0.06391365, 0.0004083774
73.5534, 3342, 0.02093284, -0.08841173, 0.01209958, 0.0005111905, -0.04246343, 0.001182886, 0.01821477, 0.0006582311, -0.06392469, 0.000408463
73.57011, 3343, 0.02093284, -0.08841173, 0.01210222, 0.0005110707, -0.04247718, 0.001183164, 0.01821599, 0.0006579355, -0.0639357, 0.0004085493
73.59923, 3344, 0.02093284, -0.08841173, 0.01210486, 0.0005109293, -0.04249091, 0.001183447, 0.01821722, 0.0006576424, -0.06394672, 0.0004086352
73.62846, 3345, 0.01791978, -0.08906417, 0.0121066, 0.0005107991, -0.04250484, 0.00118374, 0.01821708, 0.0006573466, -0.06395802, 0.0004087363
73.64461, 3346, 0.01791978, -0.08906417, 0.01210834, 0.0005106502, -0.04251875, 0.001184037, 0.01821695, 0.0006570513, -0.06396931, 0.0004088345
73.66151, 3347, 0.009928465, -0.08739658, 0.01210769, 0.0005104997, -0.04253216, 0.001184255, 0.01821323, 0.0006567868, -0.06397984, 0.0004088986
73.68766, 3348, 0.001935959, -0.08772053, 0.01210465, 0.0005103727, -0.04254566, 0.001184515, 0.01820591, 0.0006566143, -0.06399051, 0.0004089662
73.71669, 3349, 0.003293327, -0.08630368, 0.01210202, 0.0005102552, -0.04255873, 0.001184751, 0.01819921, 0.000656417, -0.06400052, 0.000409007
73.74488, 3350, 0.002419273, -0.08414082, 0.01209913, 0.0005101216, -0.04257114, 0.001184896, 0.01819213, 0.0006562367, -0.06400956, 0.0004090054
73.77442, 3351, 0.006481839, -0.08895198, 0.01209745, 0.0005099835, -0.04258498, 0.001185186, 0.01818688, 0.0006560007, -0.06402076, 0.0004091
73.79646, 3352, 0.01401583, -0.08641791, 0.01209802, 0.0005098335, -0.04259805, 0.001185417, 0.01818501, 0.0006557135, -0.0640308, 0.0004091424
73.82072, 3353, 0.01985649, -0.08840464, 0.01210033, 0.0005096871, -0.04261172, 0.001185694, 0.01818576, 0.0006554183, -0.06404173, 0.0004092247
73.84428, 3354, 0.01957642, -0.08676516, 0.01210256, 0.0005095626, -0.04262488, 0.001185933, 0.01818638, 0.0006551266, -0.0640519, 0.0004092731
73.86897, 3355, 0.007710785, -0.08889776, 0.01210125, 0.0005094038, -0.04263867, 0.001186181, 0.01818169, 0.000654885, -0.06406303, 0.000409367
73.89421, 3356, 0.007708549, -0.07723865, 0.01209995, 0.0005092618, -0.04264898, 0.001186194, 0.018177, 0.0006546404, -0.06406893, 0.000409261
73.91182, 3357, 0.00770995, -0.08653434, 0.01209864, 0.000509122, -0.04266205, 0.001186431, 0.01817232, 0.0006543973, -0.06407898, 0.0004093039
73.93835, 3358, 0.007710278, -0.08805557, 0.01209733, 0.0005089799, -0.04267557, 0.001186698, 0.01816764, 0.0006541548, -0.06408971, 0.0004093772
73.96252, 3359, 0.01857156, -0.07456025, 0.01209926, 0.0005088347, -0.04268507, 0.001186631, 0.01816782, 0.0006538618, -0.06409438, 0.0004092423
73.9874, 3360, 0.007710606, -0.08465065, 0.01209795, 0.0005086956, -0.04269756, 0.00118682, 0.01816314, 0.0006536124, -0.06410357, 0.0004092494
74.00367, 3361, 0.007710516, -0.08602126, 0.01209665, 0.0005085316, -0.04271045, 0.001187, 0.01815847, 0.0006533704, -0.06411336, 0.0004092805
74.02914, 3362, 0.007710516, -0.08602126, 0.01209534, 0.0005083921, -0.04272332, 0.001187225, 0.01815381, 0.0006531288, -0.06412313, 0.0004093113
74.05508, 3363, 0.007710576, -0.0873998, 0.01209404, 0.0005082528, -0.04273661, 0.001187471, 0.01814915, 0.0006528895, -0.06413352, 0.0004093701
74.07771, 3364, 0.01761338, -0.08746563, 0.01209568, 0.0005081056, -0.04274991, 0.001187682, 0.01814891, 0.0006525975, -0.06414393, 0.0004094306
74.10301, 3365, 0.006758142, -0.08431321, 0.01209409, 0.0005079678, -0.04276226, 0.001187869, 0.01814383, 0.0006523589, -0.06415292, 0.00040943
74.11987, 3366, 0.01081634, -0.07751107, 0.01209371, 0.0005078189, -0.04277258, 0.001187843, 0.01814057, 0.0006520941, -0.06415888, 0.000409327
74.13698, 3367, 0.006478961, -0.08827929, 0.01209204, 0.0005076843, -0.0427861, 0.001188114, 0.01813537, 0.0006518633, -0.06416962, 0.0004094029
74.16389, 3368, 0.003255438, -0.07073893, 0.01208942, 0.0005075473, -0.0427944, 0.001187993, 0.01812875, 0.00065167, -0.06417254, 0.0004092405
74.18771, 3369, 0.004656412, -0.08816119, 0.01208721, 0.0005074199, -0.04280787, 0.001188253, 0.01812275, 0.0006514644, -0.06418322, 0.000409315
74.21085, 3370, 0.00353581, -0.07230024, 0.01208468, 0.0005072826, -0.04281662, 0.001188156, 0.01811626, 0.0006512674, -0.06418683, 0.0004091603
74.22825, 3371, 0.003536167, -0.07321642, 0.01208214, 0.000507166, -0.04282563, 0.001188066, 0.01810978, 0.0006510737, -0.06419084, 0.0004090159
74.24538, 3372, 0.003537686, -0.07552014, 0.01207961, 0.0005070269, -0.04283533, 0.001188055, 0.0181033, 0.0006508788, -0.06419588, 0.0004088915
74.2713, 3373, 0.004936129, -0.08869731, 0.01207749, 0.0005068991, -0.04284892, 0.00118833, 0.01809745, 0.000650666, -0.06420676, 0.000408976
74.29585, 3374, 0.01082152, -0.07499617, 0.01207712, 0.0005067517, -0.04285845, 0.001188267, 0.01809422, 0.0006503986, -0.06421155, 0.0004088463
74.3116, 3375, 0.01082268, -0.07534945, 0.01207674, 0.0005065833, -0.04286808, 0.001188252, 0.018091, 0.0006501321, -0.06421649, 0.0004087194
74.32798, 3376, 0.003539209, -0.07697207, 0.01207422, 0.0005064666, -0.04287818, 0.001188217, 0.01808454, 0.0006499362, -0.06422215, 0.0004086102
74.3543, 3377, 0.003539209, -0.07697207, 0.01207169, 0.0005063261, -0.04288827, 0.00118822, 0.01807809, 0.0006497456, -0.0642278, 0.0004085006
74.3791, 3378, 0.003539209, -0.07697207, 0.01206916, 0.0005062069, -0.04289836, 0.00118823, 0.01807164, 0.0006495502, -0.06423345, 0.0004083927
74.40364, 3379, 0.003539209, -0.07697207, 0.01206664, 0.0005060704, -0.04290844, 0.001188196, 0.01806521, 0.0006493549, -0.06423909, 0.0004082828
74.42002, 3380, 0.006198317, -0.08257517, 0.0120649, 0.0005059363, -0.04292018, 0.001188342, 0.01805995, 0.0006491319, -0.06424721, 0.0004082512
74.4443, 3381, 0.005917439, -0.08479699, 0.01206308, 0.0005058032, -0.04293256, 0.001188493, 0.01805457, 0.0006489101, -0.06425631, 0.0004082568
74.462, 3382, 0.005637007, -0.08618756, 0.01206118, 0.0005056551, -0.04294535, 0.00118871, 0.01804908, 0.0006486896, -0.06426601, 0.0004082889
74.4882, 3383, 0.005357495, -0.08820827, 0.0120592, 0.0005055248, -0.04295873, 0.001188929, 0.01804347, 0.0006484752, -0.0642766, 0.0004083623
74.51275, 3384, 0.005357495, -0.08820827, 0.01205722, 0.0005053968, -0.04297211, 0.001189187, 0.01803786, 0.0006482613, -0.06428718, 0.0004084344
74.52831, 3385, 0.005778117, -0.08463766, 0.01205537, 0.0005052477, -0.04298441, 0.001189374, 0.01803244, 0.0006480387, -0.06429617, 0.0004084367
74.55663, 3386, 0.005778117, -0.08463766, 0.01205351, 0.0005051194, -0.04299672, 0.001189515, 0.01802703, 0.0006478183, -0.06430516, 0.0004084389
74.5784, 3387, 0.006058489, -0.08598016, 0.01205174, 0.0005049687, -0.04300941, 0.001189728, 0.01802175, 0.0006475929, -0.06431473, 0.0004084656
74.6043, 3388, 0.006058489, -0.08598016, 0.01204997, 0.0005048359, -0.04302209, 0.001189897, 0.01801647, 0.0006473722, -0.0643243, 0.0004084935
74.62791, 3389, 0.006338984, -0.08751243, 0.01204829, 0.0005047023, -0.04303522, 0.001190144, 0.01801131, 0.0006471487, -0.06433452, 0.0004085493
74.64502, 3390, 0.02167919, -0.07059351, 0.01205113, 0.0005045734, -0.04304335, 0.00119002, 0.01801293, 0.0006468684, -0.06433728, 0.0004083863
74.66943, 3391, 0.006619539, -0.08796524, 0.01204953, 0.0005044375, -0.0430566, 0.001190271, 0.01800791, 0.0006466417, -0.06434769, 0.0004084529
74.69604, 3392, 0.006619539, -0.08796524, 0.01204793, 0.0005043017, -0.04306984, 0.001190483, 0.01800289, 0.0006464119, -0.0643581, 0.0004085191
74.72174, 3393, 0.01081711, -0.08577552, 0.01204756, 0.0005041554, -0.04308242, 0.001190686, 0.01799973, 0.0006461488, -0.06436753, 0.0004085402
74.74537, 3394, 0.00689994, -0.08695509, 0.01204605, 0.0005039987, -0.04309535, 0.001190916, 0.01799484, 0.000645918, -0.06437747, 0.000408585
74.76149, 3395, 0.00689994, -0.08695509, 0.01204453, 0.0005038685, -0.04310827, 0.001191106, 0.01798996, 0.0006456904, -0.0643874, 0.0004086295
74.7868, 3396, 0.00689994, -0.08695509, 0.01204302, 0.0005037321, -0.04312118, 0.001191333, 0.01798509, 0.000645457, -0.06439733, 0.0004086744
74.80362, 3397, 0.007180431, -0.0861326, 0.01204159, 0.0005035774, -0.04313384, 0.001191542, 0.01798034, 0.0006452282, -0.06440689, 0.0004087021
74.83035, 3398, 0.003673851, -0.08664083, 0.01203912, 0.0005034583, -0.04314665, 0.001191727, 0.01797405, 0.0006450342, -0.06441665, 0.0004087394
74.85268, 3399, 0.004795169, -0.07441802, 0.01203699, 0.0005033161, -0.04315585, 0.001191689, 0.01796826, 0.0006448281, -0.06442104, 0.0004086032
74.86992, 3400, 0.003393624, -0.08524629, 0.01203445, 0.0005031982, -0.04316823, 0.00119184, 0.01796187, 0.0006446326, -0.06443019, 0.0004086141
74.8955, 3401, 0.01424785, -0.08612086, 0.0120351, 0.0005030491, -0.04318086, 0.001192052, 0.01796024, 0.0006443585, -0.06443971, 0.000408642
74.91224, 3402, 0.01536845, -0.07245331, 0.01203608, 0.0005028988, -0.04318946, 0.001191949, 0.0179591, 0.0006440802, -0.06444322, 0.0004084913
74.93817, 3403, 0.01396748, -0.08734347, 0.01203665, 0.0005027532, -0.04320243, 0.001192141, 0.01795735, 0.0006438072, -0.06445326, 0.0004085414
74.96201, 3404, 0.004514822, -0.07872602, 0.01203444, 0.0005026291, -0.04321287, 0.001192169, 0.01795146, 0.0006436001, -0.06445951, 0.0004084503
74.98705, 3405, 0.002832936, -0.08520357, 0.01203174, 0.0005024993, -0.0432252, 0.001192357, 0.01794484, 0.0006434197, -0.0644686, 0.0004084614
75.00327, 3406, 0.01368686, -0.08608343, 0.01203222, 0.0005023477, -0.04323779, 0.001192526, 0.01794297, 0.0006431436, -0.06447806, 0.0004084867
75.02014, 3407, 0.01368686, -0.08608343, 0.01203271, 0.0005022187, -0.04325036, 0.001192734, 0.01794111, 0.0006428716, -0.06448752, 0.0004085111
75.04598, 3408, 0.01340595, -0.08758584, 0.01203311, 0.0005020705, -0.04326337, 0.001192968, 0.01793913, 0.0006425962, -0.06449763, 0.0004085667
75.07285, 3409, 0.01340595, -0.08758584, 0.01203351, 0.000501921, -0.04327637, 0.001193165, 0.01793714, 0.0006423287, -0.06450772, 0.0004086207
75.0879, 3410, 0.002271563, -0.08346057, 0.01203065, 0.0005017957, -0.04328816, 0.001193318, 0.0179303, 0.0006421562, -0.06451601, 0.0004085986
75.11176, 3411, 0.001991069, -0.085613, 0.01202771, 0.0005016885, -0.04330057, 0.001193474, 0.01792333, 0.0006419847, -0.06452522, 0.0004086163
75.12858, 3412, 0.001710544, -0.08708449, 0.01202468, 0.000501569, -0.0433134, 0.001193695, 0.01791625, 0.0006418182, -0.06453507, 0.0004086588
75.15357, 3413, 0.01081675, -0.07890816, 0.01202433, 0.0005014244, -0.04332383, 0.001193729, 0.01791315, 0.0006415601, -0.06454135, 0.0004085705
75.1841, 3414, 0.001430915, -0.08513993, 0.01202123, 0.0005012983, -0.04333608, 0.001193875, 0.01790596, 0.0006413977, -0.06455034, 0.0004085772
75.22594, 3415, 0.001150096, -0.08563943, 0.01201804, 0.0005012014, -0.04334847, 0.001194029, 0.01789865, 0.0006412409, -0.06455953, 0.0004085924
75.25338, 3416, 0.0008690353, -0.08568987, 0.01201478, 0.0005010847, -0.04336086, 0.001194222, 0.01789123, 0.0006410902, -0.06456874, 0.0004086086
75.27837, 3417, 0.0005888698, -0.08743012, 0.01201143, 0.0005009705, -0.04337376, 0.001194452, 0.01788369, 0.0006409388, -0.0645787, 0.0004086598
75.30392, 3418, 0.0005888698, -0.08743012, 0.01200809, 0.0005008732, -0.04338665, 0.001194646, 0.01787616, 0.0006407859, -0.06458866, 0.0004087087
75.32856, 3419, 0.01054576, -0.08470488, 0.01200766, 0.0005007288, -0.04339873, 0.001194823, 0.01787297, 0.0006405362, -0.06459741, 0.000408707
75.35411, 3420, 0.0003086745, -0.08522546, 0.01200424, 0.0005006199, -0.04341096, 0.001194958, 0.01786532, 0.0006403869, -0.06460639, 0.0004087143
75.37944, 3421, 2.794315E-05, -0.08740763, 0.01200074, 0.0005005058, -0.04342382, 0.001195195, 0.01785756, 0.0006402475, -0.06461631, 0.0004087629
75.40417, 3422, 0.01081687, -0.08399273, 0.0120004, 0.0005003614, -0.04343568, 0.001195308, 0.0178545, 0.0006399911, -0.06462473, 0.0004087472
75.42795, 3423, 0.0002527308, -0.08520505, 0.01199697, 0.0005002503, -0.04344788, 0.001195492, 0.01784685, 0.0006398515, -0.06463367, 0.0004087547
75.44478, 3424, 0.0005331941, -0.08623758, 0.01199362, 0.0005001551, -0.04346038, 0.001195653, 0.01783933, 0.0006397019, -0.06464306, 0.0004087794
