Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
56.03045, 2561, 0.01405531, -0.03883249, 0.00739121, 0.001410765, -0.004535074, 0.0002393618, 0.02075536, 0.003686761, -0.01273501, 0.0005680942
56.0545, 2562, 0.01405513, -0.04254411, 0.007393811, 0.001410211, -0.00454991, 0.0002398401, 0.02074802, 0.003682772, -0.01276766, 0.0005684444
56.07915, 2563, 0.02204269, -0.03745419, 0.007399526, 0.001409833, -0.004562749, 0.0002401702, 0.02074944, 0.003678745, -0.01279467, 0.0005684883
56.1038, 2564, 0.01441958, -0.03664343, 0.007402265, 0.001409276, -0.00457526, 0.0002404637, 0.02074252, 0.003674767, -0.01282073, 0.0005684876
56.12103, 2565, 0.0144194, -0.03944845, 0.007405, 0.001408726, -0.004588856, 0.000240858, 0.02073562, 0.003670795, -0.0128498, 0.0005686415
56.14703, 2566, 0.01441916, -0.04210885, 0.007407734, 0.001408176, -0.004603478, 0.0002413043, 0.02072873, 0.003666827, -0.01288171, 0.0005689539
56.17131, 2567, 0.02240741, -0.03589313, 0.007413577, 0.0014078, -0.004615667, 0.0002415954, 0.02073056, 0.003662838, -0.01290677, 0.0005689105
56.1954, 2568, 0.02240716, -0.03870586, 0.007419416, 0.001407291, -0.004628942, 0.0002419522, 0.02073238, 0.003658841, -0.01293485, 0.000569015
56.21277, 2569, 0.01478403, -0.03547068, 0.007422283, 0.001406739, -0.004640948, 0.0002422323, 0.02072592, 0.003654893, -0.01295934, 0.0005689472
56.22923, 2570, 0.01478379, -0.03572652, 0.007425147, 0.001406187, -0.004653044, 0.0002425008, 0.02071947, 0.003650961, -0.01298406, 0.000568892
56.24562, 2571, 0.01478361, -0.03635095, 0.00742801, 0.001405634, -0.004665372, 0.0002427996, 0.02071303, 0.00364704, -0.01300941, 0.0005688672
56.26249, 2572, 0.01538968, -0.04242969, 0.007431105, 0.001405221, -0.004680056, 0.0002432664, 0.02070726, 0.003643126, -0.01304128, 0.0005691869
56.28958, 2573, 0.01478331, -0.03790955, 0.007433963, 0.001404674, -0.00469297, 0.0002436, 0.02070085, 0.003639207, -0.0130682, 0.0005692404
56.3134, 2574, 0.01479376, -0.03907742, 0.007436822, 0.001404123, -0.004706329, 0.0002439609, 0.02069446, 0.003635308, -0.01309631, 0.0005693554
56.32898, 2575, 0.01479376, -0.03907742, 0.007439679, 0.001403578, -0.004719677, 0.0002443217, 0.02068809, 0.003631408, -0.01312437, 0.000569468
56.34594, 2576, 0.01479376, -0.03907742, 0.007442534, 0.001403031, -0.004733014, 0.0002446976, 0.02068173, 0.003627524, -0.01315237, 0.0005695794
56.36281, 2577, 0.01479376, -0.03907742, 0.007445386, 0.001402617, -0.004746342, 0.0002450566, 0.02067539, 0.003623653, -0.01318031, 0.0005696896
56.38779, 2578, 0.01538956, -0.04244633, 0.007448468, 0.001402073, -0.004760966, 0.000245518, 0.0206697, 0.003619777, -0.01321181, 0.0005699982
56.41187, 2579, 0.01538956, -0.04244633, 0.007451547, 0.001401526, -0.004775578, 0.000245962, 0.02066402, 0.003615914, -0.01324324, 0.000570303
56.42925, 2580, 0.0147933, -0.0395952, 0.007454393, 0.001400978, -0.004789074, 0.0002463479, 0.02065772, 0.00361206, -0.01327155, 0.000570436
56.44602, 2581, 0.01479292, -0.0397156, 0.007457237, 0.001400433, -0.004802607, 0.0002467191, 0.02065142, 0.00360822, -0.01329992, 0.0005705737
56.471, 2582, 0.01479237, -0.0398919, 0.007460077, 0.001399889, -0.004816196, 0.0002470939, 0.02064514, 0.003604383, -0.01332842, 0.0005707178
56.49761, 2583, 0.01551346, -0.03580254, 0.007463195, 0.001399477, -0.004828193, 0.0002473725, 0.02063965, 0.00360054, -0.01335249, 0.0005706492
56.52275, 2584, 0.02338174, -0.04198501, 0.007469356, 0.001398982, -0.004842572, 0.000247816, 0.02064258, 0.003596706, -0.01338311, 0.0005709146
56.53741, 2585, 0.0144191, -0.04386108, 0.007472044, 0.001398439, -0.004857666, 0.0002483109, 0.02063593, 0.003592901, -0.01341567, 0.0005712962
56.5545, 2586, 0.03137401, -0.04124419, 0.007481287, 0.001398175, -0.004871737, 0.0002487165, 0.0206474, 0.003589183, -0.01344537, 0.0005715125
56.57189, 2587, 0.03137392, -0.04128653, 0.007490523, 0.001397773, -0.004885813, 0.0002491394, 0.02065883, 0.003585468, -0.01347505, 0.0005717296
56.59809, 2588, 0.01441898, -0.04489815, 0.0074932, 0.001397365, -0.004901274, 0.0002496609, 0.02065219, 0.003581689, -0.01350852, 0.0005721705
56.62169, 2589, 0.01441898, -0.04489815, 0.007495876, 0.001396822, -0.004916722, 0.0002501805, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.6484, 2590, 0, 0, 0.007492981, 0.001396194, -0.004914824, 0.0002501036, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.6706, 2591, 0, 0, 0.00749009, 0.001395698, -0.004912927, 0.0002500103, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.69738, 2592, 0, 0, 0.0074872, 0.001395206, -0.004911032, 0.0002499172, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.72248, 2593, 0, 0, 0.007484313, 0.001394716, -0.004909138, 0.0002498401, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.74645, 2594, 0, 0, 0.007481427, 0.001394225, -0.004907246, 0.0002497467, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.7715, 2595, 0, 0, 0.007478544, 0.001393737, -0.004905355, 0.0002496534, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.79576, 2596, 0, 0, 0.007475663, 0.001393107, -0.004903465, 0.0002495767, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.82203, 2597, 0, 0, 0.007472785, 0.001392618, -0.004901577, 0.0002494833, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.83712, 2598, 0, 0, 0.007469908, 0.001392125, -0.00489969, 0.0002494072, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.85521, 2599, 0, 0, 0.007467034, 0.001391632, -0.004897805, 0.0002493141, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.87944, 2600, 0, 0, 0.007464163, 0.001391145, -0.004895921, 0.0002492214, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.89556, 2601, 0, 0, 0.007461293, 0.001390657, -0.004894039, 0.0002491446, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.91305, 2602, 0, 0, 0.007458425, 0.001390033, -0.004892158, 0.0002490522, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.93757, 2603, 0, 0, 0.00745556, 0.001389541, -0.004890278, 0.0002489588, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.96273, 2604, 0, 0, 0.007452697, 0.001389058, -0.0048884, 0.0002488829, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
56.98806, 2605, 0, 0, 0.007449836, 0.00138857, -0.004886524, 0.0002487899, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.01333, 2606, 0, 0, 0.007446977, 0.00138808, -0.004884649, 0.0002487137, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.03715, 2607, 0, 0, 0.00744412, 0.001387458, -0.004882775, 0.0002486211, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.0625, 2608, 0, 0, 0.007441266, 0.00138697, -0.004880903, 0.0002485282, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.08724, 2609, 0, 0, 0.007438414, 0.00138648, -0.004879032, 0.0002484524, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.11264, 2610, 0, 0, 0.007435564, 0.001385995, -0.004877163, 0.0002483597, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.13783, 2611, 0, 0, 0.007432716, 0.001385511, -0.004875295, 0.0002482842, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.16193, 2612, 0, 0, 0.007429871, 0.001385026, -0.004873428, 0.0002481913, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.18727, 2613, 0, 0, 0.007427027, 0.001384404, -0.004871564, 0.0002480989, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.21269, 2614, 0, 0, 0.007424186, 0.001383922, -0.004869699, 0.0002480231, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.23808, 2615, 0, 0, 0.007421347, 0.001383437, -0.004867837, 0.0002479313, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.2625, 2616, 0, 0, 0.00741851, 0.001382955, -0.004865977, 0.0002478386, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.28856, 2617, 0, 0, 0.007415675, 0.001382469, -0.004864117, 0.0002477634, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.31463, 2618, 0, 0, 0.007412842, 0.001381854, -0.004862259, 0.0002476711, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.34309, 2619, 0, 0, 0.007410012, 0.00138137, -0.004860403, 0.0002475953, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.38312, 2620, 0, 0, 0.007407184, 0.001380885, -0.004858548, 0.0002475035, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.40554, 2621, 0, 0, 0.007404358, 0.0013804, -0.004856694, 0.000247412, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.42803, 2622, 0, 0, 0.007401534, 0.001379915, -0.004854842, 0.0002473356, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.45292, 2623, 0, 0, 0.007398712, 0.001379437, -0.004852991, 0.0002472441, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.47906, 2624, 0, 0, 0.007395892, 0.001378819, -0.004851141, 0.0002471686, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.50329, 2625, 0, 0, 0.007393075, 0.001378338, -0.004849293, 0.0002470774, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.52807, 2626, 0, 0, 0.00739026, 0.00137786, -0.004847446, 0.000246985, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.55535, 2627, 0, 0, 0.007387447, 0.001377381, -0.004845602, 0.0002469104, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.57853, 2628, 0, 0, 0.007384636, 0.001376902, -0.004843757, 0.0002468188, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.60431, 2629, 0, 0, 0.007381827, 0.001376423, -0.004841915, 0.0002467431, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.62805, 2630, 0, 0, 0.00737902, 0.001375805, -0.004840074, 0.0002466516, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.65409, 2631, 0, 0, 0.007376215, 0.001375326, -0.004838234, 0.0002465604, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.67954, 2632, 0, 0, 0.007373413, 0.001374849, -0.004836396, 0.0002464845, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.70831, 2633, 0, 0, 0.007370612, 0.001374372, -0.004834559, 0.000246394, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.72905, 2634, 0, 0, 0.007367814, 0.001373894, -0.004832724, 0.000246319, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.75591, 2635, 0, 0, 0.007365018, 0.001373417, -0.00483089, 0.0002462284, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.77835, 2636, 0, 0, 0.007362224, 0.001372801, -0.004829057, 0.000246136, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.80437, 2637, 0, 0, 0.007359432, 0.001372325, -0.004827226, 0.0002460614, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.82949, 2638, 0, 0, 0.007356642, 0.001371843, -0.004825396, 0.0002459706, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.8534, 2639, 0, 0, 0.007353854, 0.001371366, -0.004823568, 0.0002458952, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.87868, 2640, 0, 0, 0.007351069, 0.001370895, -0.004821741, 0.0002458045, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.90459, 2641, 0, 0, 0.007348286, 0.001370283, -0.004819915, 0.0002457303, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.92936, 2642, 0, 0, 0.007345504, 0.00136981, -0.00481809, 0.0002456383, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.95344, 2643, 0, 0, 0.007342725, 0.001369338, -0.004816268, 0.0002455474, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
57.98042, 2644, 0, 0, 0.007339948, 0.001368865, -0.004814446, 0.0002454739, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.00351, 2645, 0, 0, 0.007337173, 0.001368392, -0.004812626, 0.0002453831, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.02972, 2646, 0, 0, 0.0073344, 0.001367911, -0.004810807, 0.000245308, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.04556, 2647, 0, 0, 0.007331629, 0.001367298, -0.004808989, 0.0002452174, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.07026, 2648, 0, 0, 0.00732886, 0.001366828, -0.004807173, 0.0002451274, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.09669, 2649, 0, 0, 0.007326094, 0.001366355, -0.004805359, 0.0002450518, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.12135, 2650, 0, 0, 0.007323329, 0.001365882, -0.004803545, 0.0002449622, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.14602, 2651, 0, 0, 0.007320567, 0.001365411, -0.004801733, 0.0002448881, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.17139, 2652, 0, 0, 0.007317806, 0.001364938, -0.004799922, 0.0002447983, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.19642, 2653, 0, 0, 0.007315048, 0.001364337, -0.004798113, 0.0002447062, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.22303, 2654, 0, 0, 0.007312292, 0.001363863, -0.004796306, 0.0002446328, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.24861, 2655, 0, 0, 0.007309537, 0.001363389, -0.004794499, 0.0002445431, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.27016, 2656, 0, 0, 0.007306785, 0.001362917, -0.004792694, 0.0002444678, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.28756, 2657, 0, 0, 0.007304036, 0.001362451, -0.00479089, 0.0002443781, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.30475, 2658, 0, 0, 0.007301288, 0.001361983, -0.004789087, 0.0002443045, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.32947, 2659, 0, 0, 0.007298542, 0.001361374, -0.004787287, 0.0002442151, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.34509, 2660, 0, 0, 0.007295798, 0.001360906, -0.004785487, 0.0002441239, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.37135, 2661, 0, 0, 0.007293056, 0.001360439, -0.004783689, 0.0002440507, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.38706, 2662, 0, 0, 0.007290316, 0.001359969, -0.004781892, 0.0002439609, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.40476, 2663, 0, 0, 0.007287579, 0.001359499, -0.004780096, 0.0002438858, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.42963, 2664, 0, 0, 0.007284843, 0.001359031, -0.004778301, 0.0002437965, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.44533, 2665, 0, 0, 0.007282109, 0.001358429, -0.004776509, 0.0002437235, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.46374, 2666, 0, 0, 0.007279378, 0.001357964, -0.004774717, 0.0002436325, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.48653, 2667, 0, 0, 0.007276649, 0.001357495, -0.004772927, 0.0002435431, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.49617, 2668, 0, 0, 0.007273921, 0.001357026, -0.004771138, 0.0002434704, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.512, 2669, 0, 0, 0.007271196, 0.001356563, -0.00476935, 0.0002433811, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.53062, 2670, 0, 0, 0.007268473, 0.0013561, -0.004767564, 0.0002433068, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.54517, 2671, 0, 0, 0.007265751, 0.001355495, -0.004765779, 0.0002432173, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.56288, 2672, 0, 0, 0.007263032, 0.001355027, -0.004763995, 0.000243145, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.58647, 2673, 0, 0, 0.007260315, 0.001354568, -0.004762213, 0.0002430537, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.60358, 2674, 0, 0, 0.0072576, 0.0013541, -0.004760432, 0.0002429649, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.62897, 2675, 0, 0, 0.007254887, 0.001353638, -0.004758652, 0.0002428924, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.6455, 2676, 0, 0, 0.007252176, 0.001353172, -0.004756874, 0.0002428033, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.66186, 2677, 0, 0, 0.007249467, 0.001352573, -0.004755097, 0.0002427293, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.68701, 2678, 0, 0, 0.00724676, 0.001352109, -0.004753321, 0.0002426401, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.70355, 2679, 0, 0, 0.007244055, 0.001351647, -0.004751547, 0.0002425678, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.7202, 2680, 0, 0, 0.007241352, 0.001351183, -0.004749774, 0.0002424772, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.74525, 2681, 0, 0, 0.007238651, 0.001350721, -0.004748003, 0.0002423883, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.76219, 2682, 0, 0, 0.007235952, 0.001350258, -0.004746232, 0.0002423165, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.78708, 2683, 0, 0, 0.007233255, 0.001349665, -0.004744463, 0.0002422277, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.81297, 2684, 0, 0, 0.00723056, 0.0013492, -0.004742695, 0.0002421536, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.83795, 2685, 0, 0, 0.007227867, 0.001348736, -0.004740929, 0.0002420655, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.86288, 2686, 0, 0, 0.007225176, 0.001348278, -0.004739164, 0.0002419928, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.88787, 2687, 0, 0, 0.007222487, 0.001347816, -0.0047374, 0.0002419048, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.91278, 2688, 0, 0, 0.0072198, 0.00134736, -0.004735638, 0.0002418308, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.93704, 2689, 0, 0, 0.007217115, 0.001346761, -0.004733877, 0.0002417426, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.96748, 2690, 0, 0, 0.007214432, 0.001346299, -0.004732117, 0.0002416545, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
58.98677, 2691, 0, 0, 0.007211751, 0.001345844, -0.004730359, 0.0002415802, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.01232, 2692, 0, 0, 0.007209072, 0.001345387, -0.004728601, 0.0002414926, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.03814, 2693, 0, 0, 0.007206395, 0.001344929, -0.004726845, 0.0002414206, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.06192, 2694, 0, 0, 0.00720372, 0.001344472, -0.004725091, 0.0002413327, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.08789, 2695, 0, 0, 0.007201047, 0.001343876, -0.004723337, 0.0002412587, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.11772, 2696, 0, 0, 0.007198376, 0.001343417, -0.004721586, 0.000241171, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.12928, 2697, 0, 0, 0.007195707, 0.001342961, -0.004719835, 0.0002410838, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.14778, 2698, 0, 0, 0.00719304, 0.001342497, -0.004718086, 0.0002410097, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.16178, 2699, 0, 0, 0.007190375, 0.001342042, -0.004716338, 0.0002409219, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.17168, 2700, 0, 0, 0.007187712, 0.001341586, -0.00471459, 0.0002408505, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.1876, 2701, 0, 0, 0.007185051, 0.001341131, -0.004712845, 0.000240763, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.20351, 2702, 0, 0, 0.007182392, 0.001340541, -0.004711101, 0.0002406891, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.23011, 2703, 0, 0, 0.007179734, 0.001340089, -0.004709358, 0.0002406016, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.24527, 2704, 0, 0, 0.007177079, 0.001339633, -0.004707616, 0.0002405302, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.27213, 2705, 0, 0, 0.007174426, 0.001339181, -0.004705876, 0.0002404431, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.28667, 2706, 0, 0, 0.007171775, 0.001338729, -0.004704137, 0.0002403696, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.29574, 2707, 0, 0, 0.007169125, 0.00133827, -0.004702399, 0.0002402821, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.30343, 2708, 0, 0, 0.007166478, 0.001337681, -0.004700663, 0.000240195, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.31147, 2709, 0, 0, 0.007163832, 0.001337224, -0.004698928, 0.0002401216, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.32016, 2710, 0, 0, 0.007161189, 0.001336776, -0.004697194, 0.0002400341, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.32815, 2711, 0, 0, 0.007158548, 0.001336322, -0.004695461, 0.0002399634, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.34496, 2712, 0, 0, 0.007155908, 0.001335866, -0.00469373, 0.0002398762, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.35527, 2713, 0, 0, 0.00715327, 0.001335417, -0.004691999, 0.0002398028, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.37935, 2714, 0, 0, 0.007150635, 0.001334828, -0.004690271, 0.0002397162, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
59.39524, 2715, 0, 0, 0.007148001, 0.001334376, -0.004688543, 0.000239645, 0.02064556, 0.003577919, -0.01354191, 0.0005726095
