Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.16182, 5164, 0.03253952, -0.05915079, 0.01018589, 0.0008692881, -0.02939926, 0.0009706428, 0.0196415, 0.001490739, -0.05669073, 0.0003242693
72.17857, 5165, 0.02167794, -0.05802172, 0.01018811, 0.0008691223, -0.0294048, 0.0009706161, 0.01964226, 0.001490186, -0.05669123, 0.0003241491
72.19518, 5166, 0.02167949, -0.06069674, 0.01019034, 0.0008690361, -0.02941086, 0.0009706007, 0.01964302, 0.00148963, -0.05669272, 0.0003240343
72.212, 5167, 0.03254002, -0.05879842, 0.01019466, 0.0008689248, -0.02941654, 0.0009705754, 0.01964783, 0.001489131, -0.05669351, 0.0003239146
72.22842, 5168, 0.02167886, -0.0576774, 0.01019689, 0.0008687612, -0.02942201, 0.0009705451, 0.01964859, 0.001488577, -0.05669387, 0.0003237935
72.24579, 5169, 0.02168009, -0.06056514, 0.01019911, 0.0008685975, -0.02942804, 0.000970529, 0.01964934, 0.001488021, -0.05669531, 0.0003236799
72.26212, 5170, 0.03253949, -0.05867602, 0.01020343, 0.000868567, -0.02943369, 0.0009705548, 0.01965415, 0.001487537, -0.05669605, 0.000323561
72.27862, 5171, 0.02167851, -0.05780618, 0.01020565, 0.0008684036, -0.02943918, 0.0009705193, 0.0196549, 0.001486983, -0.05669646, 0.0003234409
72.29549, 5172, 0.0216791, -0.05785419, 0.01020787, 0.0008683003, -0.02944467, 0.0009704334, 0.01965565, 0.00148643, -0.0566969, 0.0003233211
72.31183, 5173, 0.04340002, -0.05997972, 0.01021428, 0.0008683669, -0.02945058, 0.0009704756, 0.01966449, 0.001486085, -0.05669812, 0.0003232044
72.32829, 5174, 0.02167955, -0.06224401, 0.0102165, 0.0008682037, -0.02945692, 0.0009704696, 0.01966524, 0.001485536, -0.05670018, 0.0003230957
72.34503, 5175, 0.03253949, -0.05894291, 0.01022081, 0.000868094, -0.02946261, 0.0009704495, 0.01967003, 0.001485051, -0.05670101, 0.000322977
72.36181, 5176, 0.02167749, -0.05802582, 0.01022303, 0.0008679318, -0.02946813, 0.0009704084, 0.01967077, 0.001484498, -0.05670151, 0.0003228579
72.37839, 5177, 0.02167824, -0.05805093, 0.01022524, 0.0008678483, -0.02947365, 0.0009704372, 0.01967152, 0.001483946, -0.05670201, 0.0003227381
72.39498, 5178, 0.008021619, -0.05434562, 0.01022481, 0.0008676858, -0.02947846, 0.0009703323, 0.01966719, 0.001483448, -0.05670113, 0.0003226205
72.41147, 5179, 0.01081738, -0.05674371, 0.01022493, 0.0008675169, -0.02948372, 0.0009702811, 0.01966391, 0.001482917, -0.05670115, 0.0003225006
72.42844, 5180, 0.01081735, -0.05718942, 0.01022504, 0.0008673486, -0.02948907, 0.0009702477, 0.01966062, 0.001482401, -0.05670133, 0.000322381
72.44504, 5181, 0.01081845, -0.05726701, 0.01022516, 0.0008671801, -0.02949443, 0.0009702055, 0.01965734, 0.001481873, -0.05670154, 0.0003222618
72.46178, 5182, 0.0108178, -0.05774459, 0.01022527, 0.0008670117, -0.02949988, 0.0009701728, 0.01965406, 0.001481357, -0.05670192, 0.0003221424
72.47845, 5183, 0.01081878, -0.05775815, 0.01022539, 0.0008668431, -0.02950533, 0.0009701386, 0.01965079, 0.001480831, -0.05670232, 0.0003220226
72.49482, 5184, 0.02167839, -0.05908707, 0.01022759, 0.000866681, -0.02951104, 0.0009701186, 0.01965154, 0.001480288, -0.0567032, 0.0003219052
72.51197, 5185, 0.01081729, -0.05812015, 0.01022771, 0.0008665135, -0.02951656, 0.0009700764, 0.01964827, 0.001479765, -0.05670372, 0.0003217863
72.52862, 5186, 0.009424353, -0.05637111, 0.01022755, 0.0008663477, -0.02952174, 0.0009700363, 0.01964448, 0.001479263, -0.0567036, 0.0003216672
72.54543, 5187, 0.02167827, -0.05937698, 0.01022976, 0.0008661821, -0.02952749, 0.000970019, 0.01964523, 0.001478716, -0.05670459, 0.0003215506
72.5628, 5188, 0.01081735, -0.05852455, 0.01022988, 0.0008660143, -0.02953308, 0.0009699936, 0.01964197, 0.001478195, -0.05670526, 0.0003214332
72.57854, 5189, 0.009985249, -0.0572255, 0.01022983, 0.0008658477, -0.02953841, 0.000970003, 0.01963839, 0.001477678, -0.05670545, 0.0003213147
72.59501, 5190, 0.02167839, -0.05979508, 0.01023203, 0.0008657449, -0.02954424, 0.0009699786, 0.01963915, 0.001477134, -0.05670659, 0.0003211987
72.61244, 5191, 0.01026574, -0.05735898, 0.01023204, 0.000865578, -0.0295496, 0.0009698929, 0.01963568, 0.001476621, -0.05670683, 0.0003210803
72.62819, 5192, 0.001149886, -0.05505785, 0.01023029, 0.0008653842, -0.02955451, 0.0009698941, 0.01962885, 0.001476204, -0.05670622, 0.0003209627
72.64539, 5193, 0.01054647, -0.05742446, 0.01023035, 0.0008652168, -0.02955988, 0.000969804, 0.0196255, 0.001475684, -0.05670648, 0.0003208441
72.66171, 5194, 0.01082682, -0.05767307, 0.01023047, 0.0008650479, -0.02956529, 0.0009697705, 0.01962225, 0.001475174, -0.05670685, 0.000320726
72.67873, 5195, 0.02167839, -0.05978349, 0.01023267, 0.0008649462, -0.02957111, 0.0009697996, 0.01962301, 0.001474628, -0.05670798, 0.0003206112
72.69515, 5196, 0.01110728, -0.05784112, 0.01023284, 0.0008647784, -0.02957655, 0.000969764, 0.01961987, 0.001474107, -0.0567084, 0.0003204935
72.71186, 5197, 0.02167809, -0.05984853, 0.01023504, 0.0008646145, -0.02958238, 0.0009697523, 0.01962063, 0.001473564, -0.05670956, 0.0003203786
72.72851, 5198, 0.01081714, -0.05872057, 0.01023515, 0.000864447, -0.02958798, 0.0009697234, 0.01961738, 0.001473049, -0.0567103, 0.0003202618
72.74493, 5199, 0.01138739, -0.0574816, 0.01023538, 0.0008642793, -0.02959335, 0.0009696753, 0.01961434, 0.001472535, -0.05671058, 0.0003201441
72.76178, 5200, 0.01081744, -0.0585724, 0.01023549, 0.0008641126, -0.02959892, 0.0009696529, 0.0196111, 0.001472021, -0.05671127, 0.0003200279
72.77895, 5201, 0.01081863, -0.05858044, 0.0102356, 0.000863946, -0.02960449, 0.0009696241, 0.01960787, 0.001471505, -0.05671196, 0.0003199103
72.79546, 5202, 0.01166821, -0.05776531, 0.01023588, 0.0008637777, -0.02960991, 0.0009695891, 0.01960494, 0.001470988, -0.05671234, 0.0003197932
72.81174, 5203, 0.01166919, -0.05787677, 0.01023615, 0.0008636089, -0.02961534, 0.0009695564, 0.01960202, 0.001470464, -0.05671277, 0.0003196761
72.82845, 5204, 0.01081723, -0.05921322, 0.01023626, 0.0008634412, -0.02962103, 0.0009695264, 0.01959879, 0.001469952, -0.0567137, 0.0003195616
72.84518, 5205, 0.0003063472, -0.06134279, 0.01023435, 0.0008633132, -0.02962712, 0.0009695748, 0.01959169, 0.001469554, -0.0567154, 0.0003194503
72.86194, 5206, 0.01194849, -0.05818364, 0.01023468, 0.0008631438, -0.02963261, 0.0009694941, 0.01958888, 0.001469027, -0.05671594, 0.0003193344
72.87838, 5207, 0.007842674, -0.05435075, 0.01023422, 0.0008629843, -0.02963735, 0.0009694324, 0.01958457, 0.001468551, -0.05671507, 0.0003192193
72.89576, 5208, 0.001093942, -0.05683941, 0.01023247, 0.0008628512, -0.02964258, 0.0009693913, 0.01957778, 0.001468133, -0.05671511, 0.0003191019
72.91162, 5209, 0.01222875, -0.05857804, 0.01023285, 0.0008626835, -0.02964813, 0.0009693692, 0.01957508, 0.001467608, -0.0567158, 0.0003189859
72.92858, 5210, 0.001374673, -0.05710685, 0.01023115, 0.0008625479, -0.0296534, 0.000969322, 0.01956839, 0.001467193, -0.05671594, 0.0003188687
72.94514, 5211, 0.01081687, -0.05964191, 0.01023127, 0.0008623817, -0.02965916, 0.0009693561, 0.01956518, 0.00146668, -0.05671702, 0.0003187555
72.96183, 5212, 0.00165466, -0.0573345, 0.01022962, 0.0008621882, -0.02966447, 0.0009692675, 0.01955861, 0.001466256, -0.05671724, 0.000318639
72.97862, 5213, 0.01251017, -0.05868626, 0.01023006, 0.0008620192, -0.02967004, 0.0009692379, 0.01955603, 0.001465743, -0.05671797, 0.0003185234
72.99535, 5214, 0.001935721, -0.05781472, 0.01022847, 0.0008618821, -0.02967543, 0.0009692569, 0.01954957, 0.001465321, -0.05671837, 0.0003184065
73.01154, 5215, 0.001936885, -0.05781725, 0.01022688, 0.0008617475, -0.02968083, 0.0009691686, 0.01954312, 0.00146489, -0.05671877, 0.0003182906
73.02834, 5216, 0.001937868, -0.05788836, 0.01022529, 0.0008616094, -0.02968624, 0.0009691342, 0.01953667, 0.001464473, -0.0567192, 0.0003181744
73.04516, 5217, 0.001938434, -0.05800077, 0.0102237, 0.0008613953, -0.02969166, 0.000969151, 0.01953022, 0.001464048, -0.05671967, 0.000318058
73.06196, 5218, 0.002215529, -0.05855733, 0.01022216, 0.0008612545, -0.0296972, 0.0009691212, 0.01952389, 0.001463623, -0.05672034, 0.0003179435
73.07848, 5219, 0.008638726, -0.0572194, 0.01022186, 0.0008610922, -0.02970247, 0.0009690315, 0.0195199, 0.001463129, -0.05672053, 0.0003178275
73.09534, 5220, 0.008638249, -0.05722812, 0.01022156, 0.0008609309, -0.02970775, 0.0009690436, 0.01951592, 0.001462644, -0.05672072, 0.0003177109
73.11219, 5221, 0.008358382, -0.05771346, 0.0102212, 0.0008607699, -0.02971311, 0.00096901, 0.01951184, 0.001462142, -0.05672108, 0.0003175941
73.12893, 5222, 0.01307065, -0.06013602, 0.01022175, 0.000860602, -0.02971893, 0.0009689375, 0.01950949, 0.001461629, -0.05672232, 0.000317482
73.14516, 5223, 0.002496172, -0.05911107, 0.01022027, 0.0008604581, -0.02972456, 0.0009689686, 0.01950327, 0.001461194, -0.0567232, 0.0003173685
73.16254, 5224, 0.00807768, -0.0580792, 0.01021986, 0.0008602986, -0.02972999, 0.0009689271, 0.0194991, 0.001460713, -0.05672369, 0.0003172536
73.17821, 5225, 0.007710636, -0.05615862, 0.01021938, 0.0008601413, -0.02973505, 0.0009688301, 0.01949479, 0.001460228, -0.05672348, 0.0003171379
73.19525, 5226, 0.002776424, -0.05937065, 0.01021795, 0.0008599993, -0.02974072, 0.0009688666, 0.01948869, 0.001459794, -0.05672445, 0.0003170242
73.2116, 5227, 0.007796499, -0.05823191, 0.01021749, 0.00085984, -0.02974617, 0.0009688346, 0.01948443, 0.001459321, -0.056725, 0.0003169093
73.22829, 5228, 0.007795278, -0.05830705, 0.01021702, 0.0008596811, -0.02975163, 0.0009687985, 0.01948016, 0.001458837, -0.05672557, 0.0003167945
73.24519, 5229, 0.007710785, -0.05690454, 0.01021655, 0.0008595225, -0.02975682, 0.0009687576, 0.01947587, 0.001458351, -0.05672564, 0.000316679
73.2618, 5230, 0.007709593, -0.05694138, 0.01021607, 0.0008593654, -0.02976202, 0.000968711, 0.01947158, 0.001457872, -0.05672571, 0.0003165635
73.27878, 5231, 0.007710695, -0.0573613, 0.01021559, 0.0008592072, -0.0297673, 0.0009686803, 0.0194673, 0.001457399, -0.05672595, 0.0003164485
73.29506, 5232, 0.007516455, -0.05858442, 0.01021507, 0.0008590477, -0.0297728, 0.0009686521, 0.01946295, 0.001456917, -0.05672662, 0.0003163342
73.31197, 5233, 0.007709682, -0.05595818, 0.01021459, 0.0008588886, -0.02977781, 0.0009685972, 0.01945867, 0.001456435, -0.05672634, 0.0003162194
73.32877, 5234, 0.007709056, -0.05725893, 0.01021411, 0.0008587293, -0.02978306, 0.0009685073, 0.01945439, 0.001455961, -0.05672654, 0.0003161043
73.34511, 5235, 0.003337621, -0.05960952, 0.0102128, 0.0008585106, -0.02978876, 0.000968541, 0.01944853, 0.001455517, -0.05672759, 0.0003159918
73.36203, 5236, 0.01857039, -0.05550651, 0.0102144, 0.0008584217, -0.02979367, 0.0009684857, 0.01944821, 0.00145499, -0.05672714, 0.0003158779
73.37855, 5237, 0.007236109, -0.05837116, 0.01021383, 0.0008582637, -0.02979912, 0.0009684024, 0.01944377, 0.001454513, -0.05672774, 0.0003157638
73.39506, 5238, 0.008636728, -0.05901067, 0.01021353, 0.0008581033, -0.0298047, 0.0009684353, 0.01943984, 0.001454025, -0.05672857, 0.0003156505
73.41225, 5239, 0.01857162, -0.0548638, 0.01021512, 0.0008579398, -0.02980948, 0.0009683731, 0.01943953, 0.001453499, -0.05672789, 0.0003155368
73.42841, 5240, 0.003618323, -0.05929983, 0.01021386, 0.0008577938, -0.02981511, 0.0009682956, 0.01943378, 0.001453062, -0.05672882, 0.0003154252
73.44521, 5241, 0.007707685, -0.05892906, 0.01021339, 0.0008576354, -0.02982067, 0.0009683276, 0.01942953, 0.001452577, -0.05672963, 0.0003153125
73.46219, 5242, 0.007706612, -0.06147741, 0.01021291, 0.0008574029, -0.02982671, 0.0009683171, 0.01942527, 0.00145211, -0.05673135, 0.0003152058
73.47884, 5243, 0.006955229, -0.05807063, 0.01021229, 0.0008572449, -0.02983209, 0.0009682801, 0.01942075, 0.00145163, -0.05673184, 0.0003150925
73.49506, 5244, 0.01447252, -0.06037499, 0.0102131, 0.0008570802, -0.02983792, 0.0009682622, 0.01941896, 0.001451115, -0.05673316, 0.0003149831
73.51228, 5245, 0.008356205, -0.06192571, 0.01021274, 0.0008569196, -0.02984404, 0.0009683119, 0.01941495, 0.001450631, -0.05673504, 0.0003148791
73.52847, 5246, 0.003899114, -0.05900224, 0.01021154, 0.0008567746, -0.02984959, 0.0009682833, 0.01940933, 0.001450195, -0.05673586, 0.0003147665
73.54527, 5247, 0.006674795, -0.05771519, 0.01021087, 0.00085662, -0.0298549, 0.0009681989, 0.01940471, 0.001449732, -0.05673621, 0.000314652
73.56184, 5248, 0.01475256, -0.06010792, 0.01021173, 0.0008564519, -0.02986067, 0.0009682369, 0.01940303, 0.001449214, -0.05673743, 0.0003145425
73.57883, 5249, 0.004178773, -0.05880597, 0.01021058, 0.0008563071, -0.02986618, 0.0009682056, 0.01939752, 0.001448775, -0.05673818, 0.0003144311
73.59525, 5250, 0.007707894, -0.06405155, 0.01021011, 0.0008561498, -0.02987269, 0.0009682222, 0.01939329, 0.001448301, -0.05674083, 0.0003143361
73.61195, 5251, 0.00639454, -0.0572736, 0.01020938, 0.000855994, -0.02987791, 0.0009681751, 0.01938859, 0.001447834, -0.05674102, 0.0003142231
73.62876, 5252, 0.004459506, -0.0585373, 0.01020828, 0.0008558426, -0.02988337, 0.000968201, 0.01938319, 0.001447397, -0.05674167, 0.0003141109
73.64603, 5253, 0.004459506, -0.0585373, 0.01020719, 0.0008556382, -0.02988882, 0.0009681192, 0.0193778, 0.001446957, -0.05674231, 0.0003139975
73.66167, 5254, 0.01531394, -0.05966383, 0.01020816, 0.0008555289, -0.02989449, 0.0009680958, 0.01937633, 0.001446439, -0.05674337, 0.0003138871
73.67838, 5255, 0.004739731, -0.05843961, 0.01020712, 0.0008553235, -0.02989992, 0.0009681119, 0.01937104, 0.001445987, -0.05674398, 0.0003137752
73.69509, 5256, 0.003338425, -0.06047867, 0.01020581, 0.000855182, -0.02990574, 0.0009680955, 0.01936525, 0.001445555, -0.05674533, 0.000313666
73.71171, 5257, 0.01559434, -0.05939378, 0.01020684, 0.000855015, -0.02991135, 0.0009680758, 0.01936389, 0.001445042, -0.05674629, 0.0003135554
73.72852, 5258, 0.005020462, -0.05807544, 0.01020585, 0.0008548667, -0.0299167, 0.0009680412, 0.01935872, 0.001444597, -0.05674677, 0.0003134431
73.74529, 5259, 0.006113837, -0.05608805, 0.01020507, 0.0008547159, -0.02992168, 0.0009679892, 0.01935394, 0.001444135, -0.05674653, 0.00031333
73.76225, 5260, 0.01587537, -0.0592791, 0.01020615, 0.0008545484, -0.02992726, 0.0009679692, 0.01935269, 0.001443615, -0.05674744, 0.0003132198
73.7788, 5261, 0.005301373, -0.05791441, 0.01020522, 0.0008544008, -0.02993258, 0.0009679363, 0.01934763, 0.001443173, -0.05674786, 0.0003131075
73.79538, 5262, 0.01081702, -0.0602852, 0.01020534, 0.0008542376, -0.02993835, 0.0009679152, 0.01934455, 0.001442675, -0.05674914, 0.000312999
73.81178, 5263, 0.01615575, -0.05896302, 0.01020647, 0.0008540697, -0.02994386, 0.0009678946, 0.01934341, 0.001442162, -0.05674993, 0.0003128877
73.82848, 5264, 0.005582074, -0.05774477, 0.01020559, 0.0008539202, -0.02994915, 0.0009678482, 0.01933845, 0.00144171, -0.05675029, 0.0003127756
73.84492, 5265, 0.0108178, -0.06022234, 0.0102057, 0.0008537571, -0.0299549, 0.0009678858, 0.01933539, 0.001441217, -0.05675154, 0.0003126675
73.86233, 5266, 0.01643648, -0.05889751, 0.01020689, 0.00085359, -0.02996039, 0.0009678072, 0.01933434, 0.001440699, -0.05675231, 0.0003125571
73.87846, 5267, 0.006393675, -0.06253245, 0.01020616, 0.0008534378, -0.02996658, 0.0009678032, 0.01932969, 0.001440235, -0.05675439, 0.0003124563
73.89513, 5268, 0.0108169, -0.0598534, 0.01020628, 0.0008532746, -0.02997225, 0.0009678368, 0.01932663, 0.001439747, -0.05675551, 0.000312348
73.91171, 5269, 0.005861674, -0.05719595, 0.01020546, 0.0008531253, -0.02997742, 0.0009677908, 0.01932179, 0.001439289, -0.05675566, 0.0003122359
73.9285, 5270, 0.01671611, -0.05855575, 0.01020669, 0.0008529586, -0.02998284, 0.0009677636, 0.01932086, 0.001438774, -0.05675631, 0.0003121238
73.94556, 5271, 0.01671706, -0.05860083, 0.01020793, 0.000852853, -0.02998827, 0.000967735, 0.01931992, 0.001438261, -0.05675697, 0.000312013
73.96185, 5272, 0.006110497, -0.06275867, 0.01020715, 0.000852642, -0.02999448, 0.0009677331, 0.01931518, 0.00143782, -0.05675912, 0.0003119135
73.97873, 5273, 0.006110497, -0.06275867, 0.01020637, 0.0008524908, -0.0300007, 0.000967785, 0.01931044, 0.001437359, -0.05676128, 0.0003118156
73.99557, 5274, 0.01081699, -0.05977325, 0.01020649, 0.0008523282, -0.03000634, 0.000967713, 0.0193074, 0.001436884, -0.05676236, 0.0003117073
74.01183, 5275, 0.00583242, -0.05617827, 0.01020566, 0.0008521787, -0.0300113, 0.000967716, 0.01930257, 0.001436421, -0.05676215, 0.000311595
74.02831, 5276, 0.006142405, -0.05713625, 0.01020489, 0.0008520276, -0.03001644, 0.0009676779, 0.01929785, 0.00143597, -0.05676228, 0.0003114837
74.04554, 5277, 0.00583087, -0.06151335, 0.01020406, 0.0008518779, -0.03002241, 0.000967672, 0.01929302, 0.001435524, -0.05676398, 0.0003113805
74.06163, 5278, 0.00583087, -0.06151335, 0.01020323, 0.000851727, -0.03002838, 0.0009676624, 0.0192882, 0.001435071, -0.05676568, 0.0003112762
74.07854, 5279, 0.01081738, -0.05957304, 0.01020335, 0.0008515645, -0.03003397, 0.0009676362, 0.01928517, 0.001434579, -0.05676669, 0.0003111679
74.09509, 5280, 0.01727748, -0.05829275, 0.01020469, 0.0008514008, -0.03003933, 0.0009676114, 0.01928445, 0.001434069, -0.05676723, 0.0003110575
74.11179, 5281, 0.01587627, -0.0623754, 0.01020576, 0.0008512344, -0.03004545, 0.0009676038, 0.01928323, 0.001433562, -0.05676924, 0.0003109567
74.12858, 5282, 0.01081714, -0.05922161, 0.01020588, 0.000851072, -0.03005097, 0.0009676228, 0.0192802, 0.001433069, -0.05677011, 0.0003108473
74.14577, 5283, 0.01755768, -0.05789821, 0.01020727, 0.0008509082, -0.03005624, 0.000967591, 0.01927959, 0.001432558, -0.05677051, 0.0003107367
74.16222, 5284, 0.02167779, -0.06017768, 0.01020944, 0.0008508148, -0.03006194, 0.0009675159, 0.01928045, 0.001432049, -0.05677173, 0.0003106309
74.17812, 5285, 0.0108169, -0.0589589, 0.01020956, 0.0008506532, -0.03006741, 0.0009675446, 0.01927742, 0.001431567, -0.05677252, 0.0003105213
74.19505, 5286, 0.01783817, -0.05777486, 0.010211, 0.0008504917, -0.03007265, 0.0009675033, 0.01927691, 0.001431054, -0.05677287, 0.0003104109
74.21445, 5287, 0.02167806, -0.06006859, 0.01021317, 0.000850411, -0.03007833, 0.0009674869, 0.01927777, 0.001430546, -0.05677405, 0.0003103029
74.23653, 5288, 0.01643707, -0.06097971, 0.01021435, 0.0008502468, -0.03008417, 0.0009674706, 0.01927675, 0.001430038, -0.05677555, 0.0003101985
74.25317, 5289, 0.0108169, -0.05858842, 0.01021446, 0.0008500857, -0.03008956, 0.0009674413, 0.01927374, 0.001429556, -0.0567762, 0.0003100894
74.27003, 5290, 0.02167803, -0.05967145, 0.01021663, 0.0008499291, -0.03009515, 0.0009674203, 0.01927459, 0.001429045, -0.05677723, 0.0003099825
74.2867, 5291, 0.01081708, -0.05830784, 0.01021674, 0.0008497675, -0.03010048, 0.0009673804, 0.01927158, 0.001428562, -0.05677778, 0.0003098729
74.30341, 5292, 0.0108178, -0.06175457, 0.01021685, 0.0008496057, -0.03010646, 0.0009674263, 0.01926857, 0.001428078, -0.05677955, 0.0003097691
74.31966, 5293, 0.02167827, -0.05927572, 0.01021902, 0.0008494526, -0.03011198, 0.0009673979, 0.01926943, 0.001427569, -0.05678044, 0.000309662
74.33671, 5294, 0.01081723, -0.05805509, 0.01021913, 0.000849291, -0.03011725, 0.0009673148, 0.01926642, 0.001427084, -0.05678089, 0.0003095517
74.35357, 5295, 0.01081827, -0.06263283, 0.01021925, 0.000849129, -0.0301234, 0.0009673673, 0.01926341, 0.001426605, -0.05678298, 0.0003094546
74.37002, 5296, 0.02167803, -0.05903503, 0.01022141, 0.0008489747, -0.03012886, 0.0009673384, 0.01926427, 0.001426097, -0.05678378, 0.0003093464
74.38651, 5297, 0.01081687, -0.05780005, 0.01022152, 0.0008488136, -0.03013408, 0.0009673014, 0.01926126, 0.001425619, -0.05678414, 0.000309236
74.40343, 5298, 0.03253895, -0.05993205, 0.01022574, 0.0008487883, -0.03013971, 0.0009672758, 0.01926599, 0.001425171, -0.05678526, 0.0003091296
74.42084, 5299, 0.02167788, -0.05867703, 0.0102279, 0.0008486324, -0.03014509, 0.0009672454, 0.01926684, 0.001424662, -0.05678593, 0.000309021
74.43632, 5300, 0.02167788, -0.05867703, 0.01023006, 0.000848475, -0.03015047, 0.0009672217, 0.0192677, 0.00142416, -0.0567866, 0.0003089118
74.45309, 5301, 0.03253913, -0.05958149, 0.01023427, 0.000848427, -0.03015602, 0.0009671847, 0.01927241, 0.001423718, -0.0567876, 0.0003088049
74.46977, 5302, 0.0216783, -0.05830403, 0.01023643, 0.0008482703, -0.03016133, 0.0009672109, 0.01927327, 0.001423221, -0.05678814, 0.0003086962
74.48642, 5303, 0.02167943, -0.06299897, 0.01023858, 0.0008481908, -0.03016753, 0.0009672107, 0.01927412, 0.001422714, -0.05679034, 0.0003086005
74.5032, 5304, 0.03253952, -0.05922307, 0.01024279, 0.0008480923, -0.030173, 0.0009671876, 0.01927883, 0.001422268, -0.0567912, 0.0003084931
74.52004, 5305, 0.02167797, -0.05793916, 0.01024494, 0.0008479373, -0.03017824, 0.0009671524, 0.01927968, 0.001421764, -0.05679161, 0.0003083839
