Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.28768, 3358, 0.00361865, -0.07960556, 0.01128723, 0.0006511159, -0.02784111, 0.0008684536, 0.02048785, 0.0009935602, -0.05053538, 0.0004292778
75.31161, 3359, 0.01081714, -0.08021535, 0.01128709, 0.0006509238, -0.0278567, 0.0008690387, 0.02048262, 0.0009930753, -0.05055141, 0.0004295218
75.32755, 3360, 0.02167773, -0.07935196, 0.01129018, 0.000650778, -0.02787203, 0.000869551, 0.02048327, 0.0009925399, -0.05056696, 0.0004297382
75.34421, 3361, 0.003898818, -0.081304, 0.01128798, 0.0006505786, -0.02788793, 0.0008701378, 0.02047432, 0.0009921538, -0.05058355, 0.0004300161
75.3609, 3362, 0.01081687, -0.08027944, 0.01128784, 0.0006503864, -0.02790351, 0.0008706991, 0.02046911, 0.0009916675, -0.05059957, 0.0004302597
75.38593, 3363, 0.01559443, -0.08011776, 0.01128913, 0.0006502275, -0.02791904, 0.0008712509, 0.02046648, 0.0009911453, -0.05061548, 0.0004304969
75.41175, 3364, 0.004459623, -0.07997827, 0.0112871, 0.0006500239, -0.02793451, 0.0008718015, 0.02045786, 0.0009907489, -0.0506313, 0.0004307289
75.43626, 3365, 0.02167812, -0.07964891, 0.01129018, 0.0006498786, -0.02794988, 0.0008723403, 0.02045852, 0.0009902169, -0.05064693, 0.0004309507
75.45271, 3366, 0.01081681, -0.08006808, 0.01129004, 0.0006496863, -0.02796536, 0.000872869, 0.02045333, 0.0009897341, -0.05066276, 0.0004311854
75.47826, 3367, 0.0325388, -0.07912406, 0.01129635, 0.0006495977, -0.02798056, 0.0008734163, 0.02045983, 0.0009892803, -0.05067807, 0.0004313884
75.49479, 3368, 0.02167851, -0.08007401, 0.01129944, 0.0006494739, -0.02799602, 0.0008739437, 0.02046049, 0.0009887484, -0.05069388, 0.0004316212
75.52106, 3369, 0.03253964, -0.07924439, 0.01130574, 0.0006493867, -0.02801124, 0.0008744688, 0.02046698, 0.0009882936, -0.05070922, 0.000431827
75.54649, 3370, 0.02167809, -0.08013779, 0.01130882, 0.0006492255, -0.02802671, 0.0008750159, 0.02046763, 0.0009877649, -0.05072502, 0.0004320594
75.56993, 3371, 0.03253871, -0.0792678, 0.01131512, 0.0006491774, -0.02804191, 0.00087552, 0.02047411, 0.0009873139, -0.05074035, 0.0004322648
75.58595, 3372, 0.03253889, -0.07959193, 0.01132141, 0.0006491297, -0.02805719, 0.0008760762, 0.02048058, 0.0009868601, -0.05075582, 0.0004324796
75.60377, 3373, 0.02167776, -0.08007659, 0.01132448, 0.000648969, -0.02807262, 0.0008765986, 0.02048122, 0.0009863351, -0.05077155, 0.0004327084
75.6295, 3374, 0.01643579, -0.07951692, 0.011326, 0.0006487685, -0.02808786, 0.0008771278, 0.02047906, 0.0009858131, -0.05078695, 0.0004329192
75.65243, 3375, 0.021678, -0.08014788, 0.01132907, 0.0006486061, -0.02810329, 0.000877673, 0.0204797, 0.000985285, -0.05080267, 0.000433149
75.66967, 3376, 0.01081648, -0.07962565, 0.01132891, 0.0006484152, -0.02811855, 0.0008781819, 0.02047452, 0.0009848067, -0.05081811, 0.0004333617
75.69439, 3377, 0.02167764, -0.08021007, 0.01133198, 0.0006482688, -0.02813397, 0.000878752, 0.02047517, 0.0009842804, -0.05083383, 0.0004335924
75.7113, 3378, 0.01081684, -0.07967296, 0.01133183, 0.0006480785, -0.02814923, 0.0008792568, 0.02047, 0.0009838068, -0.05084926, 0.0004338041
75.73669, 3379, 0.01081678, -0.07992043, 0.01133167, 0.0006478879, -0.02816455, 0.0008797921, 0.02046485, 0.0009833265, -0.05086479, 0.0004340246
75.76063, 3380, 0.01727769, -0.07940975, 0.01133343, 0.0006476931, -0.02817971, 0.0008803169, 0.02046314, 0.000982805, -0.05088004, 0.0004342277
75.77762, 3381, 0.0108175, -0.07988596, 0.01133328, 0.0006475028, -0.02819501, 0.0008808482, 0.02045799, 0.0009823317, -0.05089552, 0.0004344455
75.79403, 3382, 0.01081645, -0.08016106, 0.01133313, 0.0006473128, -0.02821037, 0.0008813898, 0.02045285, 0.0009818549, -0.05091114, 0.00043467
75.81983, 3383, 0.01783752, -0.07970856, 0.01133505, 0.0006471414, -0.0282256, 0.000881917, 0.02045145, 0.0009813381, -0.0509265, 0.0004348804
75.84515, 3384, 0.01811884, -0.07993734, 0.01133705, 0.0006469475, -0.02824088, 0.0008824277, 0.02045021, 0.0009808146, -0.05094197, 0.0004350969
75.86965, 3385, 0.006983798, -0.07949075, 0.01133577, 0.0006467721, -0.02825602, 0.0008829474, 0.02044304, 0.0009803881, -0.05095718, 0.0004352992
75.89771, 3386, 0.01839901, -0.0800204, 0.01133785, 0.0006465788, -0.0282713, 0.0008834797, 0.02044195, 0.0009798668, -0.05097265, 0.0004355176
75.91933, 3387, 0.004679974, -0.07956299, 0.01133589, 0.0006464163, -0.02828645, 0.0008840024, 0.02043356, 0.0009794818, -0.05098787, 0.0004357204
75.93642, 3388, 0.01867944, -0.08005774, 0.01133806, 0.0006462245, -0.02830173, 0.0008845329, 0.02043263, 0.0009789621, -0.05100333, 0.000435938
75.96166, 3389, 0.01867944, -0.08005774, 0.01134022, 0.0006460552, -0.028317, 0.0008850435, 0.0204317, 0.0009784395, -0.05101877, 0.0004361552
75.98631, 3390, 0.007825038, -0.07994315, 0.01133919, 0.0006458763, -0.02833223, 0.0008855936, 0.020425, 0.000978007, -0.05103414, 0.0004363676
76.00267, 3391, 0.00330962, -0.07953468, 0.01133682, 0.0006457014, -0.02834733, 0.0008860902, 0.02041591, 0.000977641, -0.05104928, 0.000436567
76.01968, 3392, 0.008105472, -0.08010226, 0.01133587, 0.000645521, -0.02836259, 0.0008866204, 0.02040937, 0.0009771995, -0.0510647, 0.0004367832
76.04642, 3393, 0.003029334, -0.07974833, 0.01133342, 0.0006453483, -0.02837773, 0.0008871431, 0.02040015, 0.0009768459, -0.05107991, 0.000436988
76.06967, 3394, 0.007711053, -0.07939808, 0.01133235, 0.0006451716, -0.02839276, 0.0008876311, 0.02039342, 0.0009764077, -0.05109493, 0.0004371814
76.09435, 3395, 0.008386173, -0.08016683, 0.01133148, 0.0006449897, -0.02840801, 0.0008881812, 0.02038706, 0.000975969, -0.05111034, 0.0004373982
76.11089, 3396, 0.002748751, -0.08015388, 0.01132896, 0.0006448025, -0.02842325, 0.0008886891, 0.02037772, 0.0009756162, -0.05112572, 0.0004376121
76.12775, 3397, 0.007707745, -0.09165475, 0.01132789, 0.0006446033, -0.02844186, 0.0008896222, 0.02037101, 0.0009751859, -0.05114717, 0.0004382499
76.14414, 3398, 0.007710874, -0.07945408, 0.01132683, 0.0006444245, -0.02845688, 0.0008901292, 0.02036431, 0.0009747553, -0.05116215, 0.0004384423
76.16986, 3399, 0.007709622, -0.08222242, 0.01132576, 0.0006442487, -0.02847269, 0.0008907106, 0.02035762, 0.0009743252, -0.05117857, 0.00043872
76.19521, 3400, 0.00866625, -0.08012816, 0.01132498, 0.0006440697, -0.02848789, 0.0008912373, 0.02035144, 0.0009738812, -0.05119388, 0.0004389312
76.21933, 3401, 0.002468558, -0.0797945, 0.01132237, 0.0006439018, -0.02850297, 0.0008917527, 0.02034199, 0.0009735348, -0.05120899, 0.0004391322
76.23582, 3402, 0.007711291, -0.07947603, 0.01132131, 0.0006437232, -0.02851796, 0.0008922346, 0.02033533, 0.0009731057, -0.05122391, 0.0004393214
76.25261, 3403, 0.008946655, -0.0801595, 0.01132061, 0.000643542, -0.02853313, 0.0008927613, 0.02032932, 0.0009726608, -0.05123918, 0.0004395306
76.27901, 3404, 0.002187854, -0.07984379, 0.01131793, 0.0006433589, -0.02854821, 0.0008932735, 0.02031975, 0.0009723194, -0.05125427, 0.0004397309
76.30409, 3405, 0.00771144, -0.07946672, 0.01131687, 0.0006431607, -0.02856316, 0.0008937823, 0.0203131, 0.0009718903, -0.05126914, 0.0004399181
76.33488, 3406, 0.001907183, -0.07981181, 0.01131411, 0.0006430197, -0.02857821, 0.0008942928, 0.0203034, 0.0009715555, -0.05128418, 0.0004401154
76.36702, 3407, 0.001626838, -0.07991035, 0.01131127, 0.0006428584, -0.02859327, 0.0008947863, 0.02029357, 0.0009712266, -0.05129925, 0.0004403148
76.39671, 3408, 0.001346375, -0.07995926, 0.01130834, 0.0006426814, -0.02860834, 0.0008953222, 0.0202836, 0.0009709078, -0.05131434, 0.0004405154
76.42272, 3409, 0.001065793, -0.07999168, 0.01130534, 0.0006425256, -0.02862342, 0.0008958167, 0.02027349, 0.0009705906, -0.05132942, 0.0004407168
76.44772, 3410, 0.01857167, -0.07942492, 0.01130747, 0.0006423581, -0.02863831, 0.0008963163, 0.02027259, 0.0009700819, -0.05134419, 0.0004409
76.47452, 3411, 0.0007857461, -0.07989283, 0.01130438, 0.0006422047, -0.02865334, 0.0008968265, 0.02026235, 0.0009697689, -0.0513592, 0.0004410965
76.49164, 3412, 0.007710904, -0.07989794, 0.01130333, 0.0006420305, -0.02866836, 0.000897316, 0.02025576, 0.0009693418, -0.05137418, 0.0004412919
76.51757, 3413, 0.0005049829, -0.07990482, 0.01130017, 0.0006418756, -0.02868337, 0.0008978461, 0.02024539, 0.0009690365, -0.05138916, 0.0004414881
76.54391, 3414, 0.01857141, -0.08098017, 0.0113023, 0.0006417105, -0.02869869, 0.0008983606, 0.02024451, 0.0009685323, -0.05140468, 0.0004417151
76.56865, 3415, 0.00022446, -0.08001748, 0.01129905, 0.0006415225, -0.02871372, 0.0008988696, 0.02023401, 0.0009682333, -0.05141969, 0.0004419133
76.58549, 3416, 0.01857182, -0.07951945, 0.01130118, 0.0006413734, -0.02872859, 0.0008993727, 0.02023314, 0.0009677263, -0.05143442, 0.0004420947
76.60999, 3417, 0.01062982, -0.07940273, 0.01130098, 0.0006411872, -0.02874342, 0.0008998631, 0.02022811, 0.0009672669, -0.05144906, 0.0004422732
76.62732, 3418, 5.62118E-05, -0.07995091, 0.01129769, 0.0006410223, -0.0287584, 0.0009003743, 0.02021755, 0.0009669747, -0.05146398, 0.0004424664
76.65411, 3419, 0.007710546, -0.07992329, 0.01129664, 0.000640847, -0.02877337, 0.0009008555, 0.02021101, 0.0009665497, -0.05147888, 0.0004426587
76.67756, 3420, 0.01119093, -0.07985368, 0.01129662, 0.0006406373, -0.0287883, 0.0009013572, 0.02020629, 0.0009660852, -0.05149372, 0.0004428485
76.69399, 3421, 0.02176433, -0.07900815, 0.01129967, 0.0006405184, -0.02880298, 0.0009018423, 0.0202071, 0.000965582, -0.0515081, 0.0004430121
76.71051, 3422, 0.01147104, -0.08006553, 0.01129972, 0.0006403306, -0.02881796, 0.0009023471, 0.02020254, 0.0009651154, -0.05152302, 0.0004432069
76.72738, 3423, 0.02204477, -0.07925229, 0.01130286, 0.0006401772, -0.0288327, 0.0009028335, 0.0202035, 0.0009646154, -0.0515375, 0.0004433776
76.75301, 3424, 0.0003364666, -0.07985222, 0.01129966, 0.000640026, -0.0288476, 0.0009033136, 0.02019313, 0.0009643189, -0.05155228, 0.0004435636
76.77962, 3425, 0.0223255, -0.07945088, 0.01130288, 0.0006398736, -0.02886237, 0.0009038033, 0.02019424, 0.0009638159, -0.05156684, 0.000443738
76.802, 3426, 0.02260596, -0.07971857, 0.01130618, 0.0006396961, -0.02887722, 0.0009042982, 0.0201955, 0.0009633136, -0.05158151, 0.0004439201
76.82846, 3427, 0.02288669, -0.07999487, 0.01130956, 0.0006395444, -0.02889213, 0.0009047793, 0.0201969, 0.0009628159, -0.05159632, 0.0004441087
76.85339, 3428, 0.01081708, -0.07907128, 0.01130941, 0.0006393591, -0.02890677, 0.0009052791, 0.02019202, 0.0009623622, -0.05161063, 0.0004442712
76.87939, 3429, 0.02316698, -0.07999562, 0.01131287, 0.0006392484, -0.02892167, 0.0009057583, 0.02019357, 0.000961867, -0.0516254, 0.0004444587
76.9034, 3430, 0.01081678, -0.07948866, 0.01131273, 0.0006390633, -0.02893641, 0.0009062462, 0.02018869, 0.0009614098, -0.0516399, 0.0004446311
76.91941, 3431, 0.01081678, -0.07974376, 0.01131258, 0.0006388783, -0.02895122, 0.0009067377, 0.02018381, 0.0009609572, -0.05165452, 0.0004448108
76.9362, 3432, 0.02344747, -0.08016996, 0.01131612, 0.0006387067, -0.02896614, 0.000907219, 0.02018551, 0.0009604625, -0.05166934, 0.0004450029
76.96272, 3433, 0.01081666, -0.07996856, 0.01131598, 0.0006385216, -0.028981, 0.0009077375, 0.02018065, 0.0009600099, -0.05168404, 0.0004451872
76.98803, 3434, 0.02167827, -0.07914425, 0.01131899, 0.0006383643, -0.02899561, 0.0009081896, 0.02018142, 0.0009595132, -0.0516983, 0.0004453469
77.01057, 3435, 0.01203283, -0.08304992, 0.0113192, 0.0006381777, -0.02901135, 0.0009087682, 0.02017719, 0.0009590485, -0.05171457, 0.0004456267
77.02769, 3436, 0.02167803, -0.07936342, 0.01132222, 0.0006380391, -0.029026, 0.0009092477, 0.02017797, 0.0009585497, -0.05172891, 0.0004457916
77.05329, 3437, 0.01081714, -0.07998586, 0.01132207, 0.000637855, -0.02904083, 0.0009097395, 0.02017312, 0.0009580962, -0.05174356, 0.0004459742
77.06994, 3438, 0.02372779, -0.07996532, 0.01132568, 0.0006377057, -0.02905564, 0.0009102344, 0.02017496, 0.0009576106, -0.05175818, 0.0004461554
77.09484, 3439, 0.021678, -0.07950707, 0.01132869, 0.0006375494, -0.02907031, 0.0009107161, 0.02017574, 0.0009571156, -0.05177255, 0.0004463237
77.11076, 3440, 0.03253895, -0.07871906, 0.01133485, 0.0006375069, -0.02908474, 0.0009111546, 0.02018214, 0.0009566979, -0.0517865, 0.0004464673
77.12772, 3441, 0.03253895, -0.07871906, 0.01134102, 0.0006374263, -0.02909917, 0.0009116171, 0.02018853, 0.0009562811, -0.05180043, 0.0004466117
77.14456, 3442, 0.02316763, -0.08082253, 0.01134445, 0.000637313, -0.02911419, 0.0009121062, 0.02019008, 0.0009557893, -0.05181544, 0.0004468168
77.1714, 3443, 0.01081681, -0.08009703, 0.0113443, 0.0006371291, -0.029129, 0.0009126206, 0.02018523, 0.0009553431, -0.05183005, 0.0004469988
77.19647, 3444, 0.03253868, -0.07889618, 0.01135045, 0.000637048, -0.02914345, 0.0009130637, 0.02019161, 0.0009549256, -0.05184403, 0.0004471457
77.2204, 3445, 0.02400852, -0.08032237, 0.01135413, 0.0006369232, -0.02915831, 0.000913561, 0.02019358, 0.0009544427, -0.05185873, 0.0004473334
77.236, 3446, 0.02167812, -0.07980403, 0.01135712, 0.0006367683, -0.02917301, 0.0009140429, 0.02019435, 0.0009539501, -0.05187315, 0.0004475057
77.25244, 3447, 0.02167812, -0.07980403, 0.01136012, 0.0006366125, -0.02918769, 0.0009145053, 0.02019512, 0.000953458, -0.05188756, 0.0004476773
77.27899, 3448, 0.02167809, -0.08004682, 0.01136311, 0.000636471, -0.02920244, 0.0009150158, 0.02019588, 0.000952966, -0.05190207, 0.0004478552
77.30354, 3449, 0.01081702, -0.07985185, 0.01136295, 0.0006362881, -0.02921713, 0.0009154759, 0.02019105, 0.0009525221, -0.05191647, 0.0004480268
77.32748, 3450, 0.02428901, -0.07988502, 0.0113667, 0.0006361454, -0.02923181, 0.00091596, 0.02019316, 0.0009520412, -0.05193087, 0.0004481989
77.3445, 3451, 0.02400915, -0.08356039, 0.01137036, 0.000636, -0.02924756, 0.0009165603, 0.02019512, 0.0009515567, -0.05194715, 0.0004484827
77.36118, 3452, 0.02167895, -0.08002026, 0.01137335, 0.000635861, -0.02926226, 0.0009170207, 0.02019589, 0.0009510667, -0.05196159, 0.0004486574
77.38622, 3453, 0.0108169, -0.08015439, 0.01137319, 0.0006356773, -0.029277, 0.0009175073, 0.02019107, 0.0009506244, -0.05197609, 0.0004488355
77.41245, 3454, 0.03253901, -0.07950722, 0.01137932, 0.0006355968, -0.02929154, 0.000917982, 0.02019741, 0.0009502121, -0.05199023, 0.0004489941
77.43625, 3455, 0.02324907, -0.07955395, 0.01138275, 0.000635449, -0.02930609, 0.0009184512, 0.02019898, 0.0009497299, -0.05200439, 0.0004491535
77.45244, 3456, 0.02168208, -0.07993223, 0.01138573, 0.0006353123, -0.02932074, 0.0009189304, 0.02019974, 0.0009492416, -0.05201873, 0.0004493226
77.4816, 3457, 0.03254193, -0.07949691, 0.01139185, 0.0006352537, -0.02933526, 0.0009193777, 0.02020607, 0.0009488337, -0.05203283, 0.0004494803
77.51241, 3458, 0.02168164, -0.08004795, 0.01139483, 0.0006351154, -0.02934992, 0.0009198597, 0.02020683, 0.0009483476, -0.05204719, 0.0004496518
77.53681, 3459, 0.01081979, -0.07967678, 0.01139466, 0.0006349332, -0.02936447, 0.0009203343, 0.02020202, 0.0009479047, -0.05206135, 0.0004498127
77.56158, 3460, 0.01081935, -0.07983087, 0.0113945, 0.0006347501, -0.02937906, 0.0009207844, 0.02019721, 0.0009474638, -0.05207558, 0.0004499772
77.58539, 3461, 0.01310515, -0.07993484, 0.01139499, 0.0006345646, -0.02939366, 0.0009212812, 0.02019358, 0.0009470093, -0.05208984, 0.000450144
77.60259, 3462, 0.0003968794, -0.07957384, 0.01139181, 0.000634403, -0.02940816, 0.0009217277, 0.02018345, 0.0009467254, -0.05210391, 0.0004503005
77.63475, 3463, 0.007395446, -0.07975014, 0.01139066, 0.0006342106, -0.02942269, 0.0009221997, 0.02017691, 0.0009463249, -0.05211805, 0.0004504602
77.66173, 3464, 0.01538911, -0.07983084, 0.01139181, 0.0006340459, -0.02943725, 0.0009226716, 0.02017446, 0.0009458526, -0.05213222, 0.0004506226
77.686, 3465, 0.01538977, -0.07979408, 0.01139297, 0.0006338573, -0.02945178, 0.0009231212, 0.02017201, 0.0009453781, -0.05214636, 0.0004507833
77.70274, 3466, 0.02238726, -0.07941021, 0.01139614, 0.0006337233, -0.0294662, 0.0009235807, 0.02017315, 0.0009448954, -0.05216028, 0.0004509329
77.7281, 3467, 0.0153898, -0.0796276, 0.01139729, 0.0006335575, -0.02948066, 0.0009240436, 0.0201707, 0.0009444266, -0.0521743, 0.0004510875
77.74429, 3468, 0.02338192, -0.07973948, 0.01140075, 0.0006333882, -0.02949516, 0.0009245142, 0.02017234, 0.0009439485, -0.05218837, 0.0004512451
77.77068, 3469, 0.02338189, -0.07986793, 0.0114042, 0.0006332416, -0.02950967, 0.0009249601, 0.02017398, 0.0009434746, -0.05220248, 0.0004514057
77.79464, 3470, 0.01538968, -0.07959226, 0.01140535, 0.0006330915, -0.02952411, 0.0009254219, 0.02017154, 0.0009430027, -0.05221644, 0.0004515578
77.81918, 3471, 0.02338189, -0.07985909, 0.0114088, 0.0006329452, -0.02953861, 0.0009258924, 0.02017317, 0.0009425274, -0.05223052, 0.0004517166
77.84438, 3472, 0.01538965, -0.0796283, 0.01140994, 0.0006327578, -0.02955304, 0.0009263316, 0.02017074, 0.0009420601, -0.05224447, 0.0004518682
77.86111, 3473, 0.007397443, -0.07983498, 0.01140879, 0.0006325898, -0.02956751, 0.0009268189, 0.02016423, 0.0009416653, -0.05225851, 0.0004520258
77.88658, 3474, 0.007397443, -0.07983498, 0.01140763, 0.0006324204, -0.02958198, 0.0009272633, 0.02015774, 0.0009412706, -0.05227254, 0.0004521831
77.91066, 3475, 0.007397443, -0.07983498, 0.01140648, 0.000632231, -0.02959644, 0.0009277276, 0.02015125, 0.0009408723, -0.05228655, 0.0004523392
77.92738, 3476, 0.007397443, -0.07983498, 0.01140533, 0.000632063, -0.0296109, 0.0009281913, 0.02014477, 0.0009404782, -0.05230055, 0.0004524943
77.944, 3477, 0.007397443, -0.07983498, 0.01140417, 0.0006318577, -0.02962534, 0.0009286341, 0.0201383, 0.0009400812, -0.05231453, 0.0004526499
77.96056, 3478, 0.02240719, -0.08611342, 0.01140734, 0.0006317449, -0.02964158, 0.0009292822, 0.02013945, 0.0009396063, -0.05233169, 0.0004529999
77.98791, 3479, 0.02240719, -0.08611342, 0.0114105, 0.0006315738, -0.02965781, 0.0009299493, 0.0201406, 0.0009391322, -0.05234883, 0.0004533488
78.01311, 3480, 0.007160765, -0.07855721, 0.01140928, 0.0006314077, -0.02967187, 0.0009303604, 0.02013402, 0.000938741, -0.05236212, 0.0004534669
78.03537, 3481, 0.007160765, -0.07855721, 0.01140806, 0.0006312389, -0.02968591, 0.0009307663, 0.02012744, 0.0009383508, -0.05237539, 0.0004535849
78.05254, 3482, 0.007160705, -0.07892109, 0.01140684, 0.000631051, -0.02970005, 0.0009312274, 0.02012087, 0.0009379598, -0.05238884, 0.0004537118
78.06912, 3483, 0.007397383, -0.07985011, 0.01140568, 0.000630884, -0.02971445, 0.0009316638, 0.02011443, 0.0009375659, -0.05240275, 0.0004538644
78.08581, 3484, 0.007397324, -0.08015634, 0.01140453, 0.0006307171, -0.02972892, 0.0009321328, 0.020108, 0.0009371731, -0.05241679, 0.0004540243
78.10288, 3485, 0.007397205, -0.08032875, 0.01140338, 0.0006305125, -0.02974345, 0.000932602, 0.02010157, 0.0009367806, -0.05243091, 0.000454189
78.12959, 3486, 0.0153895, -0.07965887, 0.01140453, 0.0006303643, -0.02975776, 0.0009330349, 0.02009918, 0.0009363183, -0.05244467, 0.0004543335
78.15259, 3487, 0.0153895, -0.07965887, 0.01140567, 0.0006301787, -0.02977207, 0.0009334873, 0.0200968, 0.0009358542, -0.05245842, 0.0004544781
78.16944, 3488, 0.007397383, -0.07955486, 0.01140452, 0.000630012, -0.02978635, 0.0009339349, 0.02009039, 0.0009354614, -0.05247211, 0.0004546192
78.18619, 3489, 0.007397383, -0.07967056, 0.01140337, 0.0006298078, -0.02980064, 0.000934386, 0.02008398, 0.0009350735, -0.05248584, 0.0004547629
78.20224, 3490, 0.01538965, -0.07973975, 0.01140451, 0.0006296601, -0.02981495, 0.0009348181, 0.02008161, 0.0009346129, -0.05249959, 0.0004549086
78.21958, 3491, 0.01538959, -0.07977539, 0.01140566, 0.0006294749, -0.02982927, 0.0009352695, 0.02007924, 0.0009341507, -0.05251335, 0.000455053
78.24723, 3492, 0.007397503, -0.07959481, 0.01140451, 0.0006293085, -0.02984352, 0.0009357174, 0.02007285, 0.0009337633, -0.052527, 0.0004551935
78.26997, 3493, 0.007397503, -0.07959481, 0.01140336, 0.000629105, -0.02985776, 0.0009361448, 0.02006647, 0.0009333713, -0.05254063, 0.0004553339
78.2856, 3494, 0.0153895, -0.07980025, 0.0114045, 0.0006289574, -0.02987206, 0.0009365972, 0.02006411, 0.0009329121, -0.05255436, 0.000455478
78.31126, 3495, 0.007397294, -0.07974187, 0.01140335, 0.000628754, -0.02988632, 0.0009370433, 0.02005774, 0.0009325236, -0.05256804, 0.000455621
78.33714, 3496, 0.007397205, -0.07988773, 0.01140221, 0.000628588, -0.02990063, 0.000937499, 0.02005137, 0.0009321333, -0.05258179, 0.0004557671
78.36238, 3497, 0.007397085, -0.08503254, 0.01140106, 0.0006283988, -0.02991639, 0.0009380996, 0.020045, 0.000931748, -0.0525981, 0.0004560673
78.38553, 3498, 0.007396996, -0.08928068, 0.01139992, 0.0006282305, -0.02993336, 0.0009388234, 0.02003865, 0.0009313623, -0.05261653, 0.0004565148
78.40267, 3499, 0.007396847, -0.09162602, 0.01139877, 0.0006280679, -0.02995099, 0.0009396581, 0.0200323, 0.0009309679, -0.05263613, 0.0004570491
78.419, 3500, 0.007396847, -0.09162602, 0.01139763, 0.0006279013, -0.02996862, 0.0009404707, 0.02002596, 0.0009305817, -0.0526557, 0.0004575833
78.43571, 3501, 0.007160288, -0.08005546, 0.01139642, 0.0006277161, -0.02998292, 0.0009409242, 0.0200195, 0.0009302001, -0.05266945, 0.0004577296
78.46141, 3502, 0.007160288, -0.08005546, 0.01139521, 0.0006275518, -0.02999722, 0.0009413533, 0.02001305, 0.0009298148, -0.05268319, 0.0004578768
78.48692, 3503, 0.02190205, -0.07993792, 0.01139821, 0.000627402, -0.03001148, 0.0009418235, 0.020014, 0.0009293517, -0.05269685, 0.0004580186
78.51144, 3504, 0.01538956, -0.08003244, 0.01139935, 0.0006272162, -0.03002575, 0.0009422482, 0.02001168, 0.0009288952, -0.05271054, 0.000458164
78.52703, 3505, 0.02190205, -0.07999995, 0.01140234, 0.0006270675, -0.03004001, 0.0009427007, 0.02001263, 0.0009284312, -0.05272421, 0.0004583066
78.54437, 3506, 0.02190205, -0.07999995, 0.01140534, 0.0006269332, -0.03005426, 0.0009431468, 0.02001357, 0.0009279678, -0.05273786, 0.00045845
78.56096, 3507, 0.02190205, -0.07999995, 0.01140833, 0.0006267843, -0.03006851, 0.0009435734, 0.02001452, 0.000927506, -0.0527515, 0.0004585924
78.57784, 3508, 0.02190205, -0.07999995, 0.01141132, 0.0006266155, -0.03008274, 0.0009440205, 0.02001546, 0.0009270451, -0.05276512, 0.0004587343
78.60364, 3509, 0.02190205, -0.07999995, 0.01141431, 0.00062647, -0.03009696, 0.0009444631, 0.0200164, 0.0009265845, -0.05277874, 0.000458876
78.62904, 3510, 0.02190205, -0.07999995, 0.0114173, 0.0006263354, -0.03011118, 0.0009449117, 0.02001734, 0.0009261223, -0.05279233, 0.0004590153
78.64396, 3511, 0.0002028942, -0.09147108, 0.0114141, 0.0006261817, -0.03012866, 0.0009457066, 0.02000745, 0.0009258534, -0.05281164, 0.0004595339
78.66078, 3512, 0.0002028942, -0.09147108, 0.01141091, 0.0006260394, -0.03014613, 0.0009465067, 0.01999757, 0.000925588, -0.05283093, 0.0004600502
78.67751, 3513, 0.01479237, -0.08885154, 0.01141187, 0.0006258565, -0.03016284, 0.000947223, 0.01999497, 0.000925142, -0.0528489, 0.0004604681
78.69454, 3514, 0.007710814, -0.08085039, 0.01141082, 0.000625691, -0.03017726, 0.000947686, 0.01998884, 0.0009247537, -0.05286286, 0.0004606293
78.72113, 3515, 0.007710814, -0.08085039, 0.01140977, 0.0006255232, -0.03019168, 0.0009481465, 0.01998273, 0.0009243736, -0.0528768, 0.00046079
78.74474, 3516, 0.007710814, -0.08085039, 0.01140871, 0.0006253563, -0.03020608, 0.0009486102, 0.01997661, 0.0009239818, -0.05289073, 0.0004609495
78.77158, 3517, 0.007710814, -0.08085039, 0.01140766, 0.0006251898, -0.03022048, 0.00094907, 0.01997051, 0.0009235984, -0.05290465, 0.0004611095
78.79448, 3518, 0.008195519, -0.09174807, 0.01140675, 0.0006250014, -0.03023797, 0.0009498699, 0.01996465, 0.0009232097, -0.05292397, 0.0004616305
78.8108, 3519, 0.008195519, -0.09174807, 0.01140584, 0.0006248339, -0.03025545, 0.0009506674, 0.0199588, 0.0009228182, -0.05294328, 0.0004621503
78.83765, 3520, 0.02238678, -0.08326836, 0.01140896, 0.0006246881, -0.03027051, 0.0009512072, 0.01996, 0.0009223588, -0.05295835, 0.0004623774
78.86439, 3521, 0.007711112, -0.08089532, 0.01140791, 0.0006245206, -0.03028489, 0.0009516685, 0.01995392, 0.0009219787, -0.05297223, 0.0004625358
78.88575, 3522, 0.007711112, -0.08089532, 0.01140686, 0.0006243351, -0.03029926, 0.0009521232, 0.01994784, 0.0009215882, -0.0529861, 0.0004626929
78.90263, 3523, 0.01618701, -0.08948493, 0.01140821, 0.0006241758, -0.03031606, 0.0009528513, 0.01994597, 0.0009211417, -0.05300421, 0.000463124
78.92815, 3524, 0.003364875, -0.08899234, 0.01140593, 0.0006240134, -0.03033271, 0.0009535428, 0.01993775, 0.0009208187, -0.05302206, 0.0004635371
78.95436, 3525, 0.007711232, -0.08132479, 0.01140488, 0.0006238486, -0.03034718, 0.0009540113, 0.01993168, 0.0009204396, -0.05303609, 0.0004637038
