Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.24911, 2796, 0, 0, 0.044957, 0.01629554, -0.03342535, 0.001657714, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.26544, 2797, 0, 0, 0.04494093, 0.01628973, -0.0334134, 0.001657519, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.29179, 2798, 0, 0, 0.04492486, 0.01628486, -0.03340146, 0.001657339, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.31606, 2799, 0, 0, 0.04490881, 0.01627996, -0.03338952, 0.001657143, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.33271, 2800, 0, 0, 0.04489277, 0.01627469, -0.0333776, 0.001656941, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.35925, 2801, 0, 0, 0.04487675, 0.01626981, -0.03336568, 0.001656759, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.37399, 2802, 0, 0, 0.04486073, 0.01626494, -0.03335378, 0.001656556, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.39121, 2803, 0, 0, 0.04484473, 0.01625917, -0.03334187, 0.00165636, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.416, 2804, 0, 0, 0.04482873, 0.01625479, -0.03332998, 0.001656172, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.4324, 2805, 0, 0, 0.04481275, 0.01624904, -0.0333181, 0.001655975, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.45817, 2806, 0, 0, 0.04479678, 0.01624416, -0.03330623, 0.001655772, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.48394, 2807, 0, 0, 0.04478082, 0.01623931, -0.03329436, 0.001655586, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.50784, 2808, 0, 0, 0.04476488, 0.01623403, -0.03328251, 0.001655377, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.53274, 2809, 0, 0, 0.04474894, 0.0162292, -0.03327066, 0.001655177, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.55755, 2810, 0.1469124, -0.01011568, 0.04478529, 0.01622739, -0.03326242, 0.001654814, 0.09497862, 0.02965634, -0.07054143, 0.0008791341
64.57408, 2811, 0.1469124, -0.01011568, 0.04482163, 0.01622511, -0.03325418, 0.00165438, 0.09501779, 0.02963594, -0.07049586, 0.0008812256
64.59967, 2812, 0.1469124, -0.01011568, 0.04485793, 0.01622243, -0.03324595, 0.001654018, 0.0950569, 0.02961568, -0.07045036, 0.0008833072
64.61579, 2813, 0.1469124, -0.01011568, 0.04489421, 0.01622064, -0.03323773, 0.00165365, 0.09509595, 0.02959541, -0.07040492, 0.0008853839
64.64109, 2814, 0.1469124, -0.01011568, 0.04493047, 0.01621838, -0.03322951, 0.001653214, 0.09513494, 0.02957516, -0.07035957, 0.0008874516
64.65717, 2815, 0.1469124, -0.01011568, 0.04496669, 0.01621655, -0.0332213, 0.00165285, 0.09517387, 0.02955492, -0.07031427, 0.0008895122
64.67434, 2816, 0.1469124, -0.01011568, 0.04500289, 0.01621478, -0.0332131, 0.001652398, 0.09521274, 0.0295347, -0.07026904, 0.0008915669
64.69952, 2817, 0.1469124, -0.01011568, 0.04503907, 0.016213, -0.0332049, 0.00165196, 0.09525155, 0.0295145, -0.07022388, 0.0008936138
64.72346, 2818, 0.1469124, -0.01011568, 0.04507522, 0.01621068, -0.03319671, 0.001651598, 0.0952903, 0.02949433, -0.07017878, 0.0008956527
64.74067, 2819, 0.1469124, -0.01011568, 0.04511135, 0.01620799, -0.03318852, 0.00165123, 0.095329, 0.02947424, -0.07013376, 0.0008976855
64.75768, 2820, 0.1469124, -0.01011568, 0.04514745, 0.01620615, -0.03318034, 0.001650866, 0.09536764, 0.02945402, -0.0700888, 0.0008997091
64.78282, 2821, 0.1469124, -0.01011568, 0.04518352, 0.01620388, -0.03317216, 0.001650428, 0.09540622, 0.02943393, -0.07004392, 0.000901729
64.80737, 2822, 0.1469124, -0.01011568, 0.04521957, 0.01620211, -0.03316399, 0.001650066, 0.09544474, 0.02941394, -0.0699991, 0.0009037416
64.82392, 2823, 0, 0, 0.04520355, 0.01619731, -0.03315224, 0.001649859, 0.09544474, 0.02941394, -0.0699991, 0.0009037416
64.84063, 2824, 0, 0, 0.04518754, 0.01619211, -0.03314051, 0.001649648, 0.09544474, 0.02941394, -0.0699991, 0.0009037416
64.86581, 2825, 0.1469124, -0.01011568, 0.04522355, 0.01618982, -0.03313236, 0.001649209, 0.09548321, 0.02939394, -0.06995434, 0.0009057447
64.88202, 2826, 0.1469124, -0.01011568, 0.04525954, 0.01618801, -0.03312421, 0.001648843, 0.09552161, 0.02937393, -0.06990965, 0.0009077418
64.90888, 2827, 0, 0, 0.04524352, 0.01618324, -0.0331125, 0.001648633, 0.09552161, 0.02937393, -0.06990965, 0.0009077418
64.9335, 2828, 0.1469124, -0.01011568, 0.04527947, 0.01618054, -0.03310436, 0.001648268, 0.09555996, 0.02935402, -0.06986503, 0.0009097312
64.95808, 2829, 0.02591288, -0.001603782, 0.04527263, 0.01617525, -0.03309323, 0.001648022, 0.09550802, 0.02933571, -0.06981412, 0.0009125271
64.98222, 2830, 0.02591288, -0.001603782, 0.04526579, 0.01616949, -0.0330821, 0.001647754, 0.09545617, 0.02931742, -0.0697633, 0.0009153142
65.00762, 2831, 0.02591288, -0.001603782, 0.04525895, 0.01616418, -0.03307098, 0.001647576, 0.09540438, 0.02929915, -0.06971254, 0.000918091
65.03296, 2832, 0.0418967, -0.003914073, 0.04525776, 0.01615853, -0.03306068, 0.001647233, 0.09536457, 0.02927945, -0.06966358, 0.0009206309
65.05928, 2833, 0.0418967, -0.003914073, 0.04525658, 0.01615288, -0.0330504, 0.001647053, 0.09532482, 0.02925985, -0.0696147, 0.0009231584
65.08218, 2834, 0.0418967, -0.003914073, 0.04525539, 0.01614725, -0.03304012, 0.001646707, 0.09528513, 0.02924016, -0.06956589, 0.0009256788
65.10784, 2835, 0.0418967, -0.003914073, 0.04525421, 0.01614159, -0.03302984, 0.001646448, 0.0952455, 0.02922064, -0.06951715, 0.0009281894
65.13394, 2836, 0.0418967, -0.003914073, 0.04525303, 0.01613597, -0.03301958, 0.001646196, 0.09520593, 0.029201, -0.06946848, 0.0009306948
65.1574, 2837, 0.0418967, -0.003914073, 0.04525185, 0.01613033, -0.03300932, 0.00164585, 0.09516641, 0.02918149, -0.06941989, 0.0009331884
65.1828, 2838, 0.0418967, -0.003914073, 0.04525067, 0.01612471, -0.03299906, 0.001645598, 0.09512696, 0.02916192, -0.06937137, 0.0009356755
65.19942, 2839, 0.0418973, -0.002938524, 0.04524948, 0.01611861, -0.03298847, 0.001645283, 0.09508756, 0.02914247, -0.06932219, 0.0009382482
65.23107, 2840, 0.0418973, -0.002938524, 0.04524831, 0.01611297, -0.03297789, 0.001645055, 0.09504822, 0.02912292, -0.06927309, 0.0009408151
65.25282, 2841, 0.0418973, -0.002938524, 0.04524713, 0.01610735, -0.03296732, 0.00164481, 0.09500893, 0.02910344, -0.06922406, 0.000943372
65.30032, 2842, 0.03390515, -0.007284358, 0.04524314, 0.01610194, -0.03295828, 0.00164445, 0.0949638, 0.02908472, -0.06917832, 0.0009455098
65.33222, 2843, 0.03390515, -0.007284358, 0.04523915, 0.01609558, -0.03294925, 0.001644161, 0.09491874, 0.02906611, -0.06913264, 0.0009476371
65.35779, 2844, 0.03390467, -0.01517461, 0.04523516, 0.01609015, -0.032943, 0.001643664, 0.09487375, 0.02904729, -0.06909285, 0.0009490819
65.38326, 2845, 0.03390467, -0.01517461, 0.04523118, 0.01608469, -0.03293676, 0.001643165, 0.09482882, 0.02902858, -0.06905311, 0.0009505258
65.40816, 2846, 0.03390467, -0.01517461, 0.0452272, 0.01607879, -0.03293052, 0.001642666, 0.09478395, 0.02900993, -0.06901344, 0.0009519629
65.43254, 2847, 0.03390467, -0.02026014, 0.04522322, 0.01607337, -0.03292607, 0.001642214, 0.09473916, 0.02899136, -0.06897757, 0.000953011
65.45866, 2848, 0.03390467, -0.02026014, 0.04521925, 0.01606795, -0.03292162, 0.001641679, 0.09469443, 0.02897275, -0.06894175, 0.0009540565
65.48302, 2849, 0.03390467, -0.02026014, 0.04521528, 0.01606252, -0.03291718, 0.001641135, 0.09464976, 0.02895412, -0.06890599, 0.0009550951
65.50692, 2850, 0.03390503, -0.006968856, 0.04521131, 0.0160571, -0.03290807, 0.001640786, 0.09460516, 0.02893559, -0.06886051, 0.0009572094
65.53194, 2851, 0.03390503, -0.006968856, 0.04520734, 0.01605121, -0.03289897, 0.001640508, 0.09456063, 0.028917, -0.0688151, 0.0009593187
65.55755, 2852, 0.03390503, -0.006968856, 0.04520338, 0.01604579, -0.03288988, 0.001640156, 0.09451616, 0.02889849, -0.06876975, 0.0009614184
65.57465, 2853, 0.03390503, -0.006968856, 0.04519942, 0.01604038, -0.03288079, 0.001639787, 0.09447176, 0.02887999, -0.06872448, 0.0009635113
65.60021, 2854, 0.03390503, -0.006968856, 0.04519546, 0.01603408, -0.03287172, 0.001639433, 0.09442742, 0.02886147, -0.06867927, 0.0009655959
65.62494, 2855, 0.03390503, -0.006968856, 0.04519151, 0.01602868, -0.03286264, 0.001639149, 0.09438314, 0.02884307, -0.06863412, 0.0009676759
65.65325, 2856, 0.03390479, -0.001910001, 0.04518756, 0.01602331, -0.0328518, 0.001638864, 0.09433894, 0.02882467, -0.06858534, 0.0009702227
65.67477, 2857, 0.03390479, -0.001910001, 0.04518361, 0.0160174, -0.03284097, 0.00163867, 0.09429479, 0.02880628, -0.06853663, 0.0009727599
65.69971, 2858, 0.03390479, -0.001910001, 0.04517966, 0.01601202, -0.03283015, 0.001638388, 0.09425071, 0.02878792, -0.068488, 0.0009752911
65.726, 2859, 0.02591288, -0.007784829, 0.04517292, 0.01600682, -0.03282139, 0.001638009, 0.09420086, 0.0287703, -0.06844372, 0.0009772652
65.74871, 2860, 0.02591288, -0.007784829, 0.04516619, 0.01600167, -0.03281263, 0.0016377, 0.09415109, 0.02875271, -0.0683995, 0.0009792352
65.77374, 2861, 0.02591288, -0.007784829, 0.04515946, 0.01599598, -0.03280388, 0.001637329, 0.09410138, 0.0287351, -0.06835536, 0.0009811978
65.7905, 2862, 0.03390455, -0.0005019754, 0.04515552, 0.01599062, -0.03279259, 0.001637083, 0.09405757, 0.02871677, -0.06830598, 0.0009838347
65.81689, 2863, 0.03390455, -0.0005019754, 0.0451516, 0.01598437, -0.03278132, 0.001636937, 0.09401383, 0.02869861, -0.06825666, 0.0009864628
65.84179, 2864, 0.03390455, -0.0005019754, 0.04514767, 0.015979, -0.03277005, 0.001636688, 0.09397014, 0.02868037, -0.06820743, 0.0009890809
65.86537, 2865, 0.03390455, -0.0005019754, 0.04514374, 0.01597319, -0.03275878, 0.001636539, 0.09392653, 0.02866216, -0.06815825, 0.0009916892
65.89515, 2866, 0.03390455, -0.0005019754, 0.04513982, 0.01596782, -0.03274753, 0.001636296, 0.09388296, 0.02864382, -0.06810916, 0.0009942931
65.91647, 2867, 0.03390455, -0.0005019754, 0.0451359, 0.01596243, -0.03273628, 0.001636056, 0.09383947, 0.02862567, -0.06806014, 0.0009968847
65.94067, 2868, 0.03390455, -0.0005019754, 0.04513199, 0.0159571, -0.03272505, 0.0016359, 0.09379604, 0.02860754, -0.06801118, 0.0009994683
65.96836, 2869, 0.03390455, -0.0005019754, 0.04512807, 0.01595177, -0.03271382, 0.001635652, 0.09375267, 0.02858943, -0.0679623, 0.001002044
65.99178, 2870, 0.03390455, -0.0005019754, 0.04512416, 0.01594642, -0.03270259, 0.0016355, 0.09370937, 0.02857137, -0.06791349, 0.001004613
66.01746, 2871, 0.03390455, -0.0005019754, 0.04512025, 0.01594063, -0.03269137, 0.001635258, 0.09366613, 0.02855322, -0.06786475, 0.001007172
66.0418, 2872, 0.03390455, -0.0005019754, 0.04511635, 0.01593527, -0.03268017, 0.001635033, 0.09362295, 0.02853513, -0.06781607, 0.00100972
66.07328, 2873, 0.03390455, -0.0005019754, 0.04511245, 0.01592908, -0.03266897, 0.00163479, 0.09357983, 0.02851716, -0.06776747, 0.001012262
66.0989, 2874, 0.03390455, -0.0005019754, 0.04510855, 0.01592373, -0.03265778, 0.001634629, 0.09353677, 0.02849906, -0.06771894, 0.001014799
66.12381, 2875, 0.03390455, -0.0005019754, 0.04510465, 0.01591837, -0.03264659, 0.001634383, 0.09349378, 0.0284811, -0.06767048, 0.001017323
66.15073, 2876, 0.03390455, -0.0005019754, 0.04510076, 0.01591258, -0.03263542, 0.001634227, 0.09345085, 0.02846313, -0.06762209, 0.00101984
66.17432, 2877, 0.03390455, -0.0005019754, 0.04509687, 0.01590726, -0.03262425, 0.001633977, 0.09340798, 0.02844509, -0.06757376, 0.001022348
66.19963, 2878, 0.03390455, -0.0005019754, 0.04509298, 0.01590198, -0.03261309, 0.001633819, 0.09336517, 0.02842724, -0.06752551, 0.001024849
66.22466, 2879, 0.03390455, -0.0005019754, 0.04508909, 0.01589667, -0.03260193, 0.001633566, 0.09332243, 0.02840927, -0.06747733, 0.001027341
66.24939, 2880, 0.03390455, -0.0005019754, 0.04508521, 0.01589134, -0.03259079, 0.001633411, 0.09327974, 0.02839145, -0.06742922, 0.001029824
66.27473, 2881, 0.03390455, -0.0005019754, 0.04508133, 0.015886, -0.03257965, 0.00163316, 0.09323712, 0.02837356, -0.06738117, 0.001032301
66.29974, 2882, 0.03390455, -0.0005019754, 0.04507745, 0.01588025, -0.03256852, 0.001632908, 0.09319455, 0.02835579, -0.0673332, 0.001034768
66.32373, 2883, 0.03390455, -0.0005019754, 0.04507357, 0.01587494, -0.0325574, 0.001632751, 0.09315205, 0.02833795, -0.06728529, 0.001037227
66.34898, 2884, 0.03390455, -0.0005019754, 0.0450697, 0.01586878, -0.03254629, 0.001632498, 0.09310962, 0.02832013, -0.06723745, 0.00103968
66.37474, 2885, 0.03390455, -0.0005019754, 0.04506583, 0.01586349, -0.03253518, 0.001632337, 0.09306723, 0.02830236, -0.06718969, 0.001042123
66.39953, 2886, 0.03390455, -0.0005019754, 0.04506196, 0.01585821, -0.03252408, 0.001632084, 0.09302491, 0.02828452, -0.06714199, 0.001044559
66.42559, 2887, 0.03390455, -0.0005019754, 0.0450581, 0.01585248, -0.03251299, 0.001631923, 0.09298266, 0.02826685, -0.06709435, 0.001046985
66.44886, 2888, 0.03390455, -0.0005019754, 0.04505424, 0.01584717, -0.03250191, 0.001631669, 0.09294046, 0.0282492, -0.06704678, 0.001049406
66.47509, 2889, 0.03390455, -0.0005019754, 0.04505038, 0.01584188, -0.03249083, 0.001631509, 0.09289832, 0.02823142, -0.06699929, 0.001051815
66.49905, 2890, 0.03390455, -0.0005019754, 0.04504652, 0.0158366, -0.03247976, 0.001631254, 0.09285624, 0.02821379, -0.06695186, 0.001054218
66.52415, 2891, 0.03390455, -0.0005019754, 0.04504267, 0.01583134, -0.0324687, 0.001631092, 0.09281422, 0.0281962, -0.0669045, 0.001056614
66.55437, 2892, 0.03390455, -0.0005019754, 0.04503882, 0.01582606, -0.03245765, 0.001630836, 0.09277226, 0.02817846, -0.0668572, 0.001058999
66.58221, 2893, 0.03390455, -0.0005019754, 0.04503497, 0.01582032, -0.0324466, 0.001630671, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.60706, 2894, 0, 0, 0.04501941, 0.01581533, -0.03243539, 0.001630435, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.63368, 2895, 0, 0, 0.04500386, 0.01581074, -0.03242419, 0.001630281, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.65796, 2896, 0, 0, 0.04498832, 0.01580617, -0.03241299, 0.00163004, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.68235, 2897, 0, 0, 0.04497279, 0.0158007, -0.0324018, 0.001629893, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.69887, 2898, 0, 0, 0.04495727, 0.01579668, -0.03239062, 0.001629584, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.72437, 2899, 0, 0, 0.04494176, 0.01579123, -0.03237945, 0.001629435, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.7494, 2900, 0, 0, 0.04492626, 0.0157867, -0.03236828, 0.001629189, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.7762, 2901, 0, 0, 0.04491078, 0.01578215, -0.03235713, 0.001629033, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.79962, 2902, 0, 0, 0.0448953, 0.01577714, -0.03234598, 0.001628794, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.82432, 2903, 0, 0, 0.04487984, 0.01577264, -0.03233483, 0.001628639, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.85038, 2904, 0, 0, 0.04486438, 0.01576804, -0.0323237, 0.001628396, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.87506, 2905, 0, 0, 0.04484894, 0.0157631, -0.03231257, 0.001628244, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.89886, 2906, 0, 0, 0.0448335, 0.01575855, -0.03230145, 0.001627997, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.91547, 2907, 0, 0, 0.04481808, 0.01575401, -0.03229034, 0.001627842, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.92513, 2908, 0, 0, 0.04480267, 0.01574854, -0.03227924, 0.001627595, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.94119, 2909, 0, 0, 0.04478727, 0.01574452, -0.03226814, 0.001627439, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.96605, 2910, 0, 0, 0.04477188, 0.01573911, -0.03225705, 0.001627198, 0.09273037, 0.02816091, -0.06680997, 0.001061382
66.99172, 2911, 0, 0, 0.0447565, 0.01573461, -0.03224597, 0.001627041, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.01542, 2912, 0, 0, 0.04474113, 0.01573057, -0.0322349, 0.001626789, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.04197, 2913, 0, 0, 0.04472577, 0.01572509, -0.03222383, 0.001626632, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.06574, 2914, 0, 0, 0.04471042, 0.01572059, -0.03221277, 0.001626383, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.09064, 2915, 0, 0, 0.04469508, 0.01571608, -0.03220172, 0.001626225, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.11518, 2916, 0, 0, 0.04467975, 0.01571109, -0.03219068, 0.001625977, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.14093, 2917, 0, 0, 0.04466444, 0.0157066, -0.03217964, 0.001625815, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.16534, 2918, 0, 0, 0.04464913, 0.01570207, -0.03216862, 0.001625563, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.19062, 2919, 0, 0, 0.04463384, 0.01569666, -0.0321576, 0.00162541, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.21665, 2920, 0, 0, 0.04461855, 0.01569264, -0.03214658, 0.001625151, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.24044, 2921, 0, 0, 0.04460327, 0.01568815, -0.03213558, 0.001624997, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.26517, 2922, 0, 0, 0.04458801, 0.01568273, -0.03212458, 0.00162474, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.28235, 2923, 0, 0, 0.04457276, 0.01567874, -0.03211359, 0.001624648, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.30763, 2924, 0, 0, 0.04455751, 0.01567331, -0.03210261, 0.001624389, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.32423, 2925, 0, 0, 0.04454228, 0.01566879, -0.03209163, 0.001624234, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.34872, 2926, 0, 0, 0.04452705, 0.01566435, -0.03208066, 0.001623971, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.37409, 2927, 0, 0, 0.04451184, 0.01565936, -0.0320697, 0.001623814, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.39943, 2928, 0, 0, 0.04449664, 0.01565489, -0.03205875, 0.001623551, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.42725, 2929, 0, 0, 0.04448145, 0.01565039, -0.0320478, 0.001623395, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.44905, 2930, 0, 0, 0.04446627, 0.0156455, -0.03203687, 0.001623134, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.47372, 2931, 0, 0, 0.0444511, 0.015641, -0.03202594, 0.00162297, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.49896, 2932, 0, 0, 0.04443594, 0.01563653, -0.03201501, 0.00162271, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.52502, 2933, 0, 0, 0.04442079, 0.01563165, -0.0320041, 0.001622548, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.55028, 2934, 0, 0, 0.04440565, 0.01562717, -0.03199319, 0.001622387, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.57475, 2935, 0, 0, 0.04439051, 0.01562269, -0.03198229, 0.00162212, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.59903, 2936, 0, 0, 0.0443754, 0.01561732, -0.0319714, 0.001621962, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.6235, 2937, 0, 0, 0.04436029, 0.01561329, -0.03196051, 0.001621694, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.64898, 2938, 0, 0, 0.04434519, 0.01560886, -0.03194963, 0.001621531, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.67391, 2939, 0, 0, 0.0443301, 0.01560345, -0.03193876, 0.001621334, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.69077, 2940, 0, 0, 0.04431502, 0.01559943, -0.0319279, 0.001621166, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.7163, 2941, 0, 0, 0.04429995, 0.01559409, -0.03191704, 0.001620903, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.74025, 2942, 0, 0, 0.0442849, 0.01558959, -0.03190619, 0.001620734, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.76552, 2943, 0, 0, 0.04426985, 0.01558564, -0.03189535, 0.001620467, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.79172, 2944, 0, 0, 0.04425481, 0.01558026, -0.03188452, 0.0016203, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.8158, 2945, 0, 0, 0.04423979, 0.01557582, -0.03187369, 0.001620139, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.84068, 2946, 0, 0, 0.04422477, 0.01557138, -0.03186287, 0.00161987, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.86601, 2947, 0, 0, 0.04420976, 0.01556649, -0.03185206, 0.0016197, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.89375, 2948, 0, 0, 0.04419477, 0.01556207, -0.03184126, 0.001619431, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.90697, 2949, 0, 0, 0.04417978, 0.01555761, -0.03183046, 0.001619326, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.91602, 2950, 0, 0, 0.0441648, 0.01555268, -0.03181967, 0.001619055, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.9325, 2951, 0, 0, 0.04414983, 0.01554829, -0.03180889, 0.001618885, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.94913, 2952, 0, 0, 0.04413488, 0.01554383, -0.03179811, 0.001618616, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.96589, 2953, 0, 0, 0.04411993, 0.01553897, -0.03178734, 0.001618448, 0.09273037, 0.02816091, -0.06680997, 0.001061382
67.99648, 2954, 0, 0, 0.044105, 0.01553454, -0.03177658, 0.001618275, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.01546, 2955, 0, 0, 0.04409007, 0.0155301, -0.03176583, 0.001618005, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.04146, 2956, 0, 0, 0.04407516, 0.01552471, -0.03175508, 0.001617831, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.06528, 2957, 0, 0, 0.04406025, 0.01552078, -0.03174434, 0.00161762, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.09045, 2958, 0, 0, 0.04404536, 0.0155164, -0.03173361, 0.001617456, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.1155, 2959, 0, 0, 0.04403047, 0.01551106, -0.03172288, 0.001617175, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.1409, 2960, 0, 0, 0.0440156, 0.01550714, -0.03171217, 0.001617006, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.16527, 2961, 0, 0, 0.04400073, 0.0155027, -0.03170146, 0.00161683, 0.09273037, 0.02816091, -0.06680997, 0.001061382
68.19071, 2962, 0, 0, 0.04398588, 0.01549734, -0.03169076, 0.001616554, 0.09273037, 0.02816091, -0.06680997, 0.001061382
