Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.85078, 5651, 0.03261275, -0.06310758, 0.01470912, 0.001025958, -0.01931002, 0.0007816202, 0.0373243, 0.001759543, -0.04899907, 0.0005284813
70.86733, 5652, 0.03261372, -0.06351671, 0.01471228, 0.001025832, -0.01931784, 0.0007817996, 0.03732218, 0.001758762, -0.04900559, 0.0005283381
70.88422, 5653, 0.03261372, -0.06351671, 0.01471545, 0.00102568, -0.01932566, 0.0007819986, 0.03732007, 0.001757986, -0.04901209, 0.0005281959
70.90079, 5654, 0.03261372, -0.06351671, 0.01471862, 0.001025522, -0.01933348, 0.0007822539, 0.03731796, 0.001757204, -0.0490186, 0.000528053
70.91715, 5655, 0.03261372, -0.06351671, 0.01472178, 0.001025484, -0.01934129, 0.000782436, 0.03731585, 0.001756426, -0.0490251, 0.00052791
70.93436, 5656, 0.03261372, -0.06351671, 0.01472494, 0.001025335, -0.0193491, 0.000782636, 0.03731375, 0.001755639, -0.04903159, 0.0005277676
70.95396, 5657, 0.02178489, -0.06800564, 0.01472619, 0.001025154, -0.0193577, 0.0007829399, 0.03730679, 0.00175496, -0.04904009, 0.0005276932
70.97556, 5658, 0.02178489, -0.06800564, 0.01472744, 0.001024966, -0.0193663, 0.0007831954, 0.03729984, 0.001754285, -0.04904858, 0.0005276192
70.99238, 5659, 0.02178489, -0.06800564, 0.01472869, 0.001024804, -0.0193749, 0.0007834614, 0.0372929, 0.001753607, -0.04905706, 0.0005275435
71.00896, 5660, 0.02178489, -0.06800564, 0.01472993, 0.001024613, -0.01938349, 0.0007837799, 0.03728596, 0.001752933, -0.04906554, 0.0005274698
71.02564, 5661, 0.02178489, -0.06800564, 0.01473118, 0.00102442, -0.01939208, 0.0007840387, 0.03727903, 0.001752254, -0.04907401, 0.0005273881
71.04252, 5662, 0.03253973, -0.06306151, 0.01473432, 0.001024287, -0.01939979, 0.0007842647, 0.03727692, 0.001751483, -0.04908026, 0.0005272445
71.05919, 5663, 0.03253973, -0.06306151, 0.01473747, 0.001024144, -0.0194075, 0.000784459, 0.0372748, 0.0017507, -0.0490865, 0.000527096
71.07601, 5664, 0.03255647, -0.06363584, 0.01474061, 0.00102411, -0.01941531, 0.0007846377, 0.03727269, 0.001749943, -0.049093, 0.0005269545
71.09245, 5665, 0.03255647, -0.06363584, 0.01474376, 0.001023974, -0.01942312, 0.0007848424, 0.03727059, 0.00174918, -0.04909949, 0.0005268122
71.10917, 5666, 0.05426094, -0.05868801, 0.01475073, 0.001024012, -0.01943005, 0.0007849638, 0.03727816, 0.001748517, -0.04910376, 0.0005266165
71.12574, 5667, 0.03255516, -0.06136569, 0.01475387, 0.00102397, -0.01943745, 0.0007851747, 0.03727606, 0.001747746, -0.04910923, 0.0005264518
71.14228, 5668, 0.03255662, -0.06339037, 0.01475701, 0.001023834, -0.0194452, 0.0007853723, 0.03727395, 0.001746976, -0.04911559, 0.0005263073
71.15907, 5669, 0.03255779, -0.06816995, 0.01476015, 0.001023703, -0.01945379, 0.0007856303, 0.03727185, 0.001746211, -0.04912408, 0.0005262356
71.17567, 5670, 0.03253922, -0.06162514, 0.01476329, 0.001023522, -0.01946123, 0.0007858378, 0.03726975, 0.001745443, -0.04912965, 0.0005260708
71.19251, 5671, 0.0325397, -0.06316015, 0.01476642, 0.001023397, -0.01946894, 0.0007860319, 0.03726764, 0.001744675, -0.04913589, 0.0005259228
71.20905, 5672, 0.02168086, -0.05962084, 0.01476764, 0.001023202, -0.01947602, 0.0007861664, 0.03726071, 0.00174401, -0.04914056, 0.0005257378
71.22575, 5673, 0.02168086, -0.05962084, 0.01476886, 0.00102304, -0.0194831, 0.0007862941, 0.03725378, 0.00174334, -0.04914522, 0.0005255532
71.24257, 5674, 0.01082006, -0.06216435, 0.01476817, 0.001022872, -0.01949062, 0.0007864733, 0.03724203, 0.001742865, -0.049151, 0.0005253947
71.25943, 5675, 0.002138708, -0.06089748, 0.01476594, 0.001022716, -0.01949791, 0.0007866739, 0.03722643, 0.001742654, -0.04915622, 0.0005252233
71.27688, 5676, 0.01957621, -0.06117783, 0.01476679, 0.001022544, -0.01950526, 0.0007868245, 0.0372186, 0.001742008, -0.04916156, 0.0005250508
71.29356, 5677, 0.007710129, -0.06210384, 0.01476554, 0.00102237, -0.01951276, 0.000787007, 0.0372055, 0.001741626, -0.04916731, 0.0005248925
71.30897, 5678, 0.01857048, -0.06132321, 0.01476621, 0.001022206, -0.01952012, 0.0007871533, 0.03719724, 0.001741011, -0.0491727, 0.0005247242
71.32571, 5679, 0.02943116, -0.06112108, 0.0147688, 0.001022044, -0.01952745, 0.0007873239, 0.03719379, 0.00174026, -0.049178, 0.0005245606
71.34235, 5680, 0.03763235, -0.05878398, 0.01477282, 0.001022026, -0.01953436, 0.0007874974, 0.03719399, 0.00173949, -0.04918225, 0.0005243663
71.35908, 5681, 0.04029298, -0.06158681, 0.01477731, 0.001021942, -0.01954176, 0.000787649, 0.03719536, 0.001738714, -0.04918775, 0.0005242006
71.37637, 5682, 0.05115402, -0.06202826, 0.01478372, 0.001021936, -0.01954924, 0.0007878273, 0.03720154, 0.001738045, -0.04919344, 0.0005240416
71.39214, 5683, 0.05115408, -0.06164314, 0.01479012, 0.001022061, -0.01955665, 0.0007879806, 0.03720772, 0.001737349, -0.04919895, 0.0005238773
71.40918, 5684, 0.06160998, -0.06135468, 0.01479835, 0.001022211, -0.019564, 0.0007881451, 0.03721851, 0.001736843, -0.04920433, 0.0005237103
71.42607, 5685, 0.06201559, -0.06186093, 0.01480666, 0.001022478, -0.01957144, 0.0007883555, 0.03722949, 0.001736338, -0.04920993, 0.0005235496
71.44247, 5686, 0.05115438, -0.05901557, 0.01481305, 0.001022478, -0.01957838, 0.0007884809, 0.03723564, 0.001735673, -0.04921426, 0.0005233638
71.45889, 5687, 0.06201565, -0.06143452, 0.01482135, 0.00102275, -0.01958574, 0.0007886527, 0.03724659, 0.001735178, -0.04921966, 0.0005231975
71.47575, 5688, 0.07287684, -0.06177023, 0.01483156, 0.001023088, -0.01959315, 0.0007888042, 0.03726233, 0.001734978, -0.0492252, 0.0005230341
71.4926, 5689, 0.07287681, -0.06294085, 0.01484176, 0.001023552, -0.01960077, 0.0007889916, 0.03727805, 0.001734758, -0.04923126, 0.00052289
71.5091, 5690, 0.05115482, -0.0565301, 0.01484815, 0.001023552, -0.01960726, 0.0007890853, 0.03728418, 0.001734083, -0.04923448, 0.0005226792
71.5257, 5691, 0.06201577, -0.05962531, 0.01485643, 0.001023806, -0.0196143, 0.0007892698, 0.03729509, 0.001733594, -0.04923906, 0.0005224963
71.54245, 5692, 0.07287636, -0.06281425, 0.01486663, 0.001024267, -0.01962188, 0.0007894537, 0.03731078, 0.001733369, -0.04924505, 0.0005223477
71.55878, 5693, 0.06201571, -0.06097363, 0.01487491, 0.001024419, -0.01962915, 0.0007895916, 0.03732167, 0.001732874, -0.04925022, 0.0005221771
71.57574, 5694, 0.06201434, -0.06109871, 0.01488319, 0.001024679, -0.01963643, 0.0007897584, 0.03733254, 0.001732387, -0.04925543, 0.0005220113
71.59282, 5695, 0.06201324, -0.06130619, 0.01489146, 0.001024836, -0.01964375, 0.0007899074, 0.03734341, 0.001731903, -0.04926074, 0.000521845
71.60913, 5696, 0.0620127, -0.0613817, 0.01489974, 0.001025091, -0.01965108, 0.0007901103, 0.03735427, 0.001731399, -0.04926608, 0.0005216772
71.62556, 5697, 0.05115512, -0.0615416, 0.0149061, 0.00102511, -0.01965843, 0.000790281, 0.03736034, 0.001730719, -0.04927148, 0.0005215182
71.64249, 5698, 0.04029325, -0.05949517, 0.01491056, 0.001024996, -0.01966542, 0.0007904028, 0.03736163, 0.001729952, -0.04927597, 0.0005213339
71.65894, 5699, 0.05115482, -0.06292994, 0.01491691, 0.001025132, -0.01967301, 0.0007905878, 0.03736769, 0.001729279, -0.04928197, 0.0005211834
71.67556, 5700, 0.04029429, -0.06073493, 0.01492137, 0.001025043, -0.01968022, 0.0007907289, 0.03736898, 0.00172853, -0.04928701, 0.0005210136
71.6922, 5701, 0.05115452, -0.05873682, 0.01492772, 0.001025032, -0.01968707, 0.0007909054, 0.03737503, 0.001727852, -0.04929116, 0.0005208217
71.70879, 5702, 0.04029405, -0.06195542, 0.01493217, 0.001025032, -0.01969448, 0.0007910727, 0.03737631, 0.001727094, -0.04929672, 0.0005206679
71.7259, 5703, 0.05115187, -0.05937736, 0.01493852, 0.00102505, -0.01970144, 0.000791193, 0.03738236, 0.001726417, -0.04930114, 0.0005204826
71.74267, 5704, 0.04029229, -0.05683632, 0.01494297, 0.001024959, -0.01970795, 0.0007912919, 0.03738363, 0.001725669, -0.04930445, 0.0005202752
71.75951, 5705, 0.04029182, -0.0639253, 0.01494741, 0.001024963, -0.0197157, 0.0007914889, 0.0373849, 0.001724923, -0.04931086, 0.0005201403
71.77565, 5706, 0.04029378, -0.05881166, 0.01495185, 0.001024872, -0.01972255, 0.0007916036, 0.03738618, 0.001724177, -0.04931502, 0.0005199547
71.79345, 5707, 0.01857099, -0.06202285, 0.01495248, 0.001024684, -0.01972996, 0.0007918129, 0.03737794, 0.001723571, -0.04932059, 0.0005197974
71.80887, 5708, 0.007709235, -0.06056534, 0.01495122, 0.001024533, -0.01973712, 0.0007919718, 0.03736494, 0.001723202, -0.04932551, 0.0005196261
71.82559, 5709, 0.007710904, -0.06275907, 0.01494995, 0.001024371, -0.01974465, 0.0007921354, 0.03735197, 0.001722816, -0.04933139, 0.0005194739
71.84209, 5710, 0.01621053, -0.0607843, 0.01495017, 0.001024189, -0.01975184, 0.0007922873, 0.03734272, 0.001722263, -0.0493364, 0.0005193063
71.8588, 5711, 0.005356334, -0.05860938, 0.01494849, 0.001024022, -0.01975864, 0.0007924067, 0.03732873, 0.00172195, -0.04934045, 0.0005191166
71.87537, 5712, 0.01593024, -0.0621471, 0.01494866, 0.001023864, -0.01976606, 0.000792615, 0.03731938, 0.001721404, -0.04934605, 0.0005189628
71.89224, 5713, 0.005076464, -0.05982026, 0.01494693, 0.001023697, -0.01977308, 0.0007927571, 0.0373053, 0.001721104, -0.04935063, 0.0005187807
71.90866, 5714, 0.0156504, -0.06334829, 0.01494705, 0.001023517, -0.0197807, 0.0007929305, 0.03729584, 0.00172056, -0.04935674, 0.0005186383
71.92622, 5715, 0.004796032, -0.06109597, 0.01494528, 0.001023275, -0.01978793, 0.0007930882, 0.03728165, 0.001720275, -0.04936186, 0.0005184764
71.94236, 5716, 0.006058046, -0.05889483, 0.01494372, 0.001023103, -0.01979477, 0.0007932058, 0.03726803, 0.001719934, -0.04936602, 0.0005182922
71.95885, 5717, 0.004515571, -0.06261861, 0.0149419, 0.001022958, -0.01980226, 0.0007934168, 0.03725375, 0.001719666, -0.0493718, 0.0005181376
71.97604, 5718, 0.01081699, -0.05445424, 0.01494118, 0.001022791, -0.01980832, 0.0007934875, 0.03724222, 0.001719212, -0.04937401, 0.0005179236
71.99247, 5719, 0.006338924, -0.06027442, 0.01493968, 0.001022621, -0.0198154, 0.00079364, 0.03722876, 0.00171888, -0.04937876, 0.0005177524
72.00881, 5720, 0.006338924, -0.06027442, 0.01493817, 0.001022479, -0.01982247, 0.0007937698, 0.03721531, 0.001718556, -0.04938351, 0.0005175782
72.02561, 5721, 0.01081678, -0.05790071, 0.01493745, 0.001022321, -0.01982913, 0.0007938755, 0.03720381, 0.001718106, -0.04938722, 0.0005173828
72.04208, 5722, 0.005635693, -0.05694835, 0.01493583, 0.001022152, -0.01983561, 0.0007939886, 0.03719008, 0.001717784, -0.04939051, 0.0005171804
72.05891, 5723, 0.004234953, -0.06315961, 0.01493396, 0.001022001, -0.01984318, 0.000794208, 0.03717574, 0.001717505, -0.04939649, 0.0005170403
72.07558, 5724, 0.005634055, -0.05830228, 0.01493233, 0.001021843, -0.0198499, 0.0007943199, 0.03716203, 0.001717187, -0.04940037, 0.0005168509
72.09253, 5725, 0.005633365, -0.05864392, 0.01493071, 0.001021707, -0.01985668, 0.0007944478, 0.03714832, 0.001716882, -0.04940439, 0.0005166649
72.10896, 5726, 0.005633365, -0.05864392, 0.01492908, 0.001021458, -0.01986345, 0.000794564, 0.03713463, 0.001716565, -0.0494084, 0.0005164723
72.12557, 5727, 0.01649021, -0.06437816, 0.01492935, 0.001021273, -0.01987123, 0.0007947433, 0.03712567, 0.001716015, -0.0494149, 0.0005163454
72.14201, 5728, 0.01649021, -0.06437816, 0.01492963, 0.001021089, -0.019879, 0.0007949388, 0.03711671, 0.001715445, -0.04942139, 0.0005162237
72.15846, 5729, 0.01537012, -0.0616295, 0.0149297, 0.001020911, -0.01988628, 0.0007951403, 0.03710728, 0.001714913, -0.04942669, 0.0005160618
72.17542, 5730, 0.01536976, -0.0618178, 0.01492978, 0.001020732, -0.0198936, 0.0007953057, 0.03709785, 0.001714369, -0.04943207, 0.0005159024
72.19202, 5731, 0.01536916, -0.06207374, 0.01492986, 0.001020553, -0.01990096, 0.0007954562, 0.03708843, 0.001713834, -0.04943755, 0.0005157476
72.20873, 5732, 0.01536824, -0.06217517, 0.01492993, 0.001020374, -0.01990834, 0.0007956293, 0.03707902, 0.001713303, -0.04944306, 0.0005155937
72.22518, 5733, 0.007706642, -0.06389795, 0.01492867, 0.001020229, -0.01991601, 0.0007958551, 0.0370663, 0.001712927, -0.04944932, 0.0005154639
72.24209, 5734, 0.007710367, -0.06125295, 0.01492741, 0.001020046, -0.01992322, 0.0007960115, 0.03705359, 0.001712546, -0.04945443, 0.0005152992
72.25884, 5735, 0.01857162, -0.05886798, 0.01492805, 0.001019866, -0.01993001, 0.0007961289, 0.03704559, 0.001711961, -0.04945851, 0.0005151145
72.27541, 5736, 0.007710814, -0.06272505, 0.01492679, 0.001019713, -0.01993747, 0.0007962842, 0.03703291, 0.001711591, -0.04946424, 0.0005149696
72.29192, 5737, 0.007710814, -0.06272505, 0.01492553, 0.001019552, -0.01994493, 0.0007964603, 0.03702023, 0.001711237, -0.04946997, 0.0005148236
72.30881, 5738, 0.007710814, -0.06272505, 0.01492428, 0.001019378, -0.01995238, 0.0007966724, 0.03700757, 0.001710853, -0.0494757, 0.0005146767
72.32533, 5739, 0.007710814, -0.06272505, 0.01492302, 0.001019225, -0.01995984, 0.0007968487, 0.03699491, 0.001710489, -0.04948142, 0.0005145305
72.34222, 5740, 0.01857176, -0.05933031, 0.01492366, 0.001019044, -0.01996669, 0.0007969691, 0.03698695, 0.001709892, -0.04948568, 0.0005143468
72.35861, 5741, 0.01857176, -0.05933031, 0.01492429, 0.001018858, -0.01997355, 0.0007971, 0.03697901, 0.001709313, -0.04948993, 0.0005141695
72.37551, 5742, 0.01508933, -0.06121577, 0.01492432, 0.001018681, -0.01998073, 0.0007972369, 0.03696956, 0.00170876, -0.04949499, 0.000514004
72.39194, 5743, 0.01508933, -0.06121577, 0.01492435, 0.001018504, -0.01998791, 0.0007974362, 0.03696013, 0.001708242, -0.04950004, 0.0005138415
72.40849, 5744, 0.01508933, -0.06121577, 0.01492438, 0.001018326, -0.01999509, 0.0007975922, 0.0369507, 0.001707706, -0.04950509, 0.0005136785
72.42551, 5745, 0.01480865, -0.06288145, 0.01492436, 0.001018149, -0.02000256, 0.0007977499, 0.03694116, 0.001707181, -0.04951086, 0.0005135341
72.4422, 5746, 0.01480797, -0.06289648, 0.01492434, 0.001017972, -0.02001002, 0.0007979242, 0.03693163, 0.001706667, -0.04951662, 0.0005133905
72.45859, 5747, 0.003954704, -0.06100781, 0.01492243, 0.001017843, -0.02001716, 0.0007981143, 0.03691743, 0.001706392, -0.04952157, 0.0005132274
72.47568, 5748, 0.00689997, -0.05889773, 0.01492103, 0.001017699, -0.02002392, 0.0007982249, 0.03690452, 0.001706045, -0.0495256, 0.0005130459
72.49189, 5749, 0.003673907, -0.06169544, 0.01491908, 0.001017547, -0.02003117, 0.000798394, 0.03689023, 0.001705783, -0.04953084, 0.0005128867
72.50919, 5750, 0.01452837, -0.06191467, 0.01491901, 0.001017371, -0.02003845, 0.0007985347, 0.03688061, 0.001705259, -0.04953616, 0.00051273
72.52531, 5751, 0.01424755, -0.06232031, 0.01491889, 0.001017195, -0.02004581, 0.0007987049, 0.03687088, 0.001704756, -0.04954165, 0.0005125852
72.54195, 5752, 0.013967, -0.06272043, 0.01491873, 0.001017019, -0.02005322, 0.0007989143, 0.03686105, 0.001704258, -0.04954731, 0.0005124386
72.55854, 5753, 0.003112802, -0.05925627, 0.01491667, 0.001016882, -0.02006004, 0.0007990477, 0.03684656, 0.001704003, -0.04955148, 0.0005122558
72.57558, 5754, 0.01368677, -0.0615254, 0.01491646, 0.001016678, -0.02006724, 0.0007991871, 0.03683662, 0.001703501, -0.04955662, 0.0005120995
72.59248, 5755, 0.01340619, -0.0617568, 0.0149162, 0.001016509, -0.02007449, 0.0007993293, 0.03682656, 0.001703017, -0.04956185, 0.0005119429
72.60896, 5756, 0.002552113, -0.05841979, 0.01491405, 0.001016281, -0.02008115, 0.0007994525, 0.03681187, 0.001702774, -0.04956565, 0.0005117554
72.62538, 5757, 0.01312599, -0.06066245, 0.01491374, 0.00101611, -0.0200882, 0.0007996349, 0.03680171, 0.001702298, -0.04957041, 0.0005115911
72.64189, 5758, 0.01284541, -0.0611846, 0.01491338, 0.001015944, -0.02009534, 0.0007997938, 0.03679145, 0.001701806, -0.04957539, 0.0005114301
72.65855, 5759, 0.01256492, -0.06178601, 0.01491297, 0.001015776, -0.02010258, 0.0007999343, 0.03678108, 0.001701336, -0.04958062, 0.0005112715
72.67542, 5760, 0.001710604, -0.05858496, 0.01491068, 0.001015634, -0.02010926, 0.0008000412, 0.03676606, 0.001701135, -0.04958447, 0.0005110866
72.6918, 5761, 0.01228451, -0.06095728, 0.01491022, 0.001015445, -0.02011635, 0.0008001926, 0.03675558, 0.001700648, -0.04958934, 0.0005109266
72.7086, 5762, 0.01200402, -0.06177542, 0.01490972, 0.001015279, -0.02012358, 0.0008003868, 0.036745, 0.001700194, -0.04959455, 0.0005107734
72.72605, 5763, 0.001149794, -0.05905126, 0.01490733, 0.001015148, -0.02013033, 0.0008005041, 0.03672978, 0.001700001, -0.04959859, 0.0005105893
72.74227, 5764, 0.011724, -0.06211597, 0.01490678, 0.001014986, -0.02013762, 0.0008006674, 0.03671909, 0.001699546, -0.04960394, 0.0005104415
72.75887, 5765, 0.0008695097, -0.05958244, 0.01490435, 0.001014858, -0.02014446, 0.0008007812, 0.03670378, 0.001699361, -0.04960821, 0.0005102635
72.77591, 5766, 0.01144345, -0.06258723, 0.01490375, 0.001014692, -0.02015182, 0.0008009522, 0.036693, 0.001698918, -0.04961375, 0.0005101155
72.79185, 5767, 0.0005890485, -0.06021659, 0.01490126, 0.001014566, -0.02015877, 0.0008010756, 0.03667759, 0.001698739, -0.04961827, 0.000509945
72.80859, 5768, 0.01026536, -0.05776881, 0.01490046, 0.001014384, -0.02016529, 0.0008012289, 0.03666632, 0.001698321, -0.04962175, 0.0005097595
72.82523, 5769, 0.0003086447, -0.0609455, 0.01489793, 0.001014177, -0.02017236, 0.000801376, 0.03665081, 0.001698156, -0.04962658, 0.0005095981
72.84182, 5770, 0.010546, -0.0586382, 0.01489718, 0.00101402, -0.02017902, 0.000801485, 0.03663969, 0.001697729, -0.04963042, 0.0005094148
72.85864, 5771, 2.761555E-05, -0.06198002, 0.0148946, 0.001013898, -0.02018627, 0.0008016233, 0.03662409, 0.001697578, -0.04963568, 0.0005092605
72.87531, 5772, 0.01082622, -0.05970369, 0.0148939, 0.001013718, -0.02019311, 0.0008017626, 0.0366131, 0.001697138, -0.04963997, 0.0005090888
72.89182, 5773, 0.0002527287, -0.06295066, 0.01489136, 0.001013596, -0.02020052, 0.0008019727, 0.03659762, 0.001696975, -0.04964564, 0.0005089492
72.90876, 5774, 0.01110669, -0.06051365, 0.0148907, 0.001013437, -0.0202075, 0.0008020979, 0.03658677, 0.001696529, -0.04965026, 0.0005087816
72.9255, 5775, 0.01081663, -0.05816853, 0.01489, 0.001013268, -0.02021408, 0.0008022135, 0.03657581, 0.001696093, -0.04965388, 0.000508594
72.94186, 5776, 0.01138703, -0.06156126, 0.01488939, 0.001013109, -0.02022123, 0.0008023493, 0.03656511, 0.001695642, -0.04965895, 0.0005084343
72.95866, 5777, 0.01081666, -0.05926569, 0.01488869, 0.001012947, -0.02022799, 0.0008024654, 0.03655417, 0.001695203, -0.04966303, 0.0005082607
72.97541, 5778, 0.01166747, -0.06266817, 0.01488813, 0.001012752, -0.02023534, 0.000802632, 0.03654359, 0.001694739, -0.04966855, 0.0005081159
72.99194, 5779, 0.01081693, -0.06041721, 0.01488743, 0.001012592, -0.02024229, 0.0008028107, 0.03653267, 0.00169429, -0.04967312, 0.0005079471
73.00862, 5780, 0.02167794, -0.05804451, 0.0148886, 0.001012434, -0.02024883, 0.000802908, 0.03652636, 0.001693668, -0.04967667, 0.0005077669
73.02547, 5781, 0.01081723, -0.06130974, 0.0148879, 0.001012242, -0.02025593, 0.0008030636, 0.03651546, 0.001693238, -0.04968161, 0.0005076086
73.04178, 5782, 0.02167827, -0.05900408, 0.01488907, 0.001012086, -0.02026263, 0.0008031662, 0.03650916, 0.001692618, -0.04968556, 0.000507426
73.05862, 5783, 0.01082709, -0.06110443, 0.01488837, 0.001011897, -0.0202697, 0.0008033208, 0.03649827, 0.001692181, -0.0496904, 0.000507265
73.07529, 5784, 0.01081711, -0.06178905, 0.01488766, 0.001011738, -0.02027688, 0.0008034583, 0.03648739, 0.001691744, -0.04969553, 0.0005071143
73.0919, 5785, 0.02167836, -0.05948766, 0.01488884, 0.001011582, -0.02028365, 0.0008036258, 0.03648112, 0.001691109, -0.04969968, 0.0005069379
73.10897, 5786, 0.01194817, -0.0601977, 0.01488833, 0.001011385, -0.02029055, 0.0008037658, 0.03647073, 0.001690651, -0.04970412, 0.0005067738
73.12553, 5787, 0.01081732, -0.06234317, 0.01488763, 0.001011227, -0.02029782, 0.0008039059, 0.03645987, 0.001690217, -0.04970947, 0.0005066244
73.14219, 5788, 0.0108172, -0.05976783, 0.01488692, 0.001011066, -0.02030464, 0.0008040273, 0.03644903, 0.001689776, -0.04971372, 0.0005064544
73.15863, 5789, 0.02167809, -0.05945596, 0.01488809, 0.001010878, -0.0203114, 0.0008041509, 0.03644278, 0.001689153, -0.04971784, 0.0005062782
73.17522, 5790, 0.01081705, -0.06265736, 0.01488739, 0.001010719, -0.02031871, 0.0008043534, 0.03643195, 0.001688713, -0.04972331, 0.0005061385
73.19184, 5791, 0.0122289, -0.05953437, 0.01488693, 0.001010554, -0.02032549, 0.0008044892, 0.03642173, 0.00168826, -0.04972745, 0.0005059626
73.20853, 5792, 0.02167812, -0.05982168, 0.0148881, 0.001010367, -0.0203323, 0.0008046088, 0.0364155, 0.001687631, -0.04973172, 0.0005057949
73.22511, 5793, 0.01250897, -0.06062278, 0.01488769, 0.001010202, -0.02033926, 0.0008047277, 0.03640541, 0.001687155, -0.04973632, 0.0005056298
