Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.43017, 3064, 0.03390455, -0.05224089, 0.01949318, 0.003483195, -0.01530914, 0.001019129, 0.05634634, 0.007996555, -0.04425208, 0.001665682
68.45412, 3065, 0.009928942, -0.05614796, 0.01949007, 0.003482139, -0.01532247, 0.001019362, 0.05630259, 0.007991075, -0.0442633, 0.001664245
68.47865, 3066, 0.01792037, -0.05905823, 0.01948955, 0.003481034, -0.01533673, 0.001019669, 0.05626645, 0.007984947, -0.04427723, 0.001662876
68.50454, 3067, 0.02591252, -0.05898386, 0.01949165, 0.003479851, -0.01535096, 0.001019884, 0.0562379, 0.007978268, -0.04429106, 0.001661516
68.53004, 3068, 0.02591312, -0.05947229, 0.01949374, 0.003478704, -0.01536534, 0.00102019, 0.0562094, 0.007971644, -0.04430533, 0.001660173
68.55415, 3069, 0.03390539, -0.0594617, 0.01949844, 0.003477893, -0.01537971, 0.00102051, 0.05618845, 0.007964654, -0.04431956, 0.001658828
68.57996, 3070, 0.04189742, -0.05935653, 0.01950573, 0.003476865, -0.01539404, 0.001020827, 0.05617505, 0.007957329, -0.04433367, 0.00165748
68.60338, 3071, 0.0418967, -0.06001399, 0.01951302, 0.003475791, -0.01540856, 0.001021156, 0.05616166, 0.007950022, -0.04434836, 0.001656158
68.62033, 3072, 0.04988968, -0.06317598, 0.01952291, 0.003475146, -0.01542411, 0.001021565, 0.05615579, 0.007942641, -0.04436599, 0.001654943
68.64653, 3073, 0.04189646, -0.06030048, 0.01953019, 0.003474083, -0.01543872, 0.00102189, 0.05614245, 0.00793538, -0.0443809, 0.001653628
68.67367, 3074, 0.04189646, -0.06030048, 0.01953747, 0.003473024, -0.01545331, 0.001022221, 0.05612914, 0.007928159, -0.04439577, 0.001652316
68.68752, 3075, 0.03390431, -0.05654396, 0.01954214, 0.003471862, -0.01546667, 0.001022378, 0.05610839, 0.007921198, -0.04440711, 0.001650912
68.71318, 3076, 0.04189873, -0.0657592, 0.01954941, 0.003471137, -0.01548302, 0.001022852, 0.05609513, 0.007913933, -0.04442703, 0.001649792
68.73816, 3077, 0.03390503, -0.0602604, 0.01955407, 0.003470035, -0.01549758, 0.001023187, 0.05607445, 0.007907068, -0.04444179, 0.001648483
68.76301, 3078, 0.03390503, -0.0602604, 0.01955874, 0.003468873, -0.01551212, 0.001023515, 0.05605381, 0.007900175, -0.04445652, 0.001647188
68.78777, 3079, 0.02591288, -0.05698356, 0.0195608, 0.00346771, -0.01552559, 0.001023758, 0.05602577, 0.007893648, -0.04446817, 0.001645793
68.81217, 3080, 0.0339061, -0.06235151, 0.01956546, 0.003466631, -0.01554079, 0.001024142, 0.05600521, 0.007886754, -0.04448479, 0.001644561
68.82818, 3081, 0.03390706, -0.06650028, 0.01957011, 0.003465854, -0.01555733, 0.001024632, 0.05598469, 0.007879871, -0.04450523, 0.001643479
68.84548, 3082, 0.025913, -0.06029533, 0.01957217, 0.003464686, -0.01557185, 0.001024962, 0.0559568, 0.007873425, -0.04451988, 0.001642193
68.87114, 3083, 0.01792073, -0.0558023, 0.01957164, 0.003463592, -0.0155849, 0.001025189, 0.05592155, 0.007867401, -0.04453034, 0.001640784
68.89532, 3084, 0.01792121, -0.05673289, 0.0195711, 0.003462484, -0.01559824, 0.001025329, 0.05588637, 0.007861484, -0.04454163, 0.001639404
68.91166, 3085, 0.02591407, -0.06256428, 0.01957316, 0.003461317, -0.01561346, 0.001025714, 0.05585864, 0.007855008, -0.04455831, 0.001638184
68.92842, 3086, 0.01792109, -0.06020172, 0.01957262, 0.003460203, -0.01562791, 0.001026039, 0.05582358, 0.007849094, -0.04457277, 0.001636894
68.95396, 3087, 0.01792216, -0.0584318, 0.01957209, 0.003459113, -0.01564178, 0.00102631, 0.05578858, 0.007843168, -0.04458557, 0.001635558
68.97888, 3088, 0.02591348, -0.05996925, 0.01957414, 0.003458017, -0.01565613, 0.001026627, 0.05576102, 0.007836757, -0.04459976, 0.00163427
69.00464, 3089, 0.01792073, -0.0600616, 0.0195736, 0.003456844, -0.01567051, 0.001026943, 0.05572614, 0.007830862, -0.04461401, 0.001632982
69.02821, 3090, 0.01792133, -0.06010534, 0.01957307, 0.003455731, -0.01568489, 0.001027268, 0.05569133, 0.007824964, -0.04462827, 0.001631695
69.05348, 3091, 0.02591336, -0.05995356, 0.01957512, 0.003454659, -0.01569921, 0.001027566, 0.05566394, 0.007818553, -0.04464237, 0.001630409
69.07066, 3092, 0.01792169, -0.06012326, 0.01957459, 0.003453552, -0.01571358, 0.001027882, 0.05562925, 0.007812683, -0.0446566, 0.001629125
69.09568, 3093, 0.01792169, -0.06012326, 0.01957405, 0.003452443, -0.01572794, 0.001028204, 0.05559462, 0.007806772, -0.0446708, 0.001627852
69.12173, 3094, 0.02591407, -0.06340963, 0.0195761, 0.003451307, -0.01574335, 0.001028599, 0.05556739, 0.007800429, -0.04468799, 0.00162668
69.13667, 3095, 0.01792097, -0.06037664, 0.01957557, 0.003450201, -0.01575777, 0.001028832, 0.05553288, 0.007794587, -0.04470237, 0.001625409
69.16299, 3096, 0.04189825, -0.05956143, 0.01958278, 0.00344909, -0.01577191, 0.001029132, 0.0555204, 0.007787606, -0.04471598, 0.001624124
69.17863, 3097, 0.04189682, -0.05912177, 0.01958998, 0.003448039, -0.01578591, 0.001029416, 0.05550793, 0.007780598, -0.04472916, 0.001622828
69.20399, 3098, 0.01792049, -0.06057847, 0.01958944, 0.003446964, -0.01580037, 0.001029737, 0.05547357, 0.007774804, -0.04474365, 0.001621572
69.22774, 3099, 0.01792049, -0.06057847, 0.0195889, 0.003445859, -0.01581482, 0.001030061, 0.05543928, 0.007768998, -0.0447581, 0.001620321
69.2546, 3100, 0.0339061, -0.05955005, 0.01959352, 0.003445091, -0.01582893, 0.001030367, 0.05541963, 0.007762318, -0.0447716, 0.001619035
69.27018, 3101, 0.02591228, -0.06246595, 0.01959556, 0.003443944, -0.01584397, 0.001030735, 0.05539273, 0.007756037, -0.04478773, 0.00161785
69.28693, 3102, 0.02591252, -0.06477363, 0.0195976, 0.003442812, -0.01585974, 0.00103116, 0.05536589, 0.007749778, -0.04480593, 0.001616737
69.31274, 3103, 0.03390372, -0.05941294, 0.01960221, 0.003441743, -0.01587378, 0.001031457, 0.05534636, 0.007743119, -0.04481922, 0.001615459
69.33662, 3104, 0.01792109, -0.06034258, 0.01960167, 0.00344065, -0.0158881, 0.001031772, 0.05531234, 0.007737368, -0.04483334, 0.001614209
69.36266, 3105, 0.009928107, -0.05630274, 0.01959855, 0.00343961, -0.01590112, 0.001031982, 0.05527112, 0.007732213, -0.04484375, 0.001612859
69.37783, 3106, 0.009928107, -0.05630274, 0.01959544, 0.003438538, -0.01591413, 0.001032099, 0.05522997, 0.007727021, -0.04485415, 0.001611517
69.40364, 3107, 0.009928823, -0.05689046, 0.01959233, 0.003437525, -0.01592731, 0.001032336, 0.0551889, 0.007721864, -0.04486506, 0.001610184
69.42895, 3108, 0.009928823, -0.05689046, 0.01958922, 0.003436152, -0.01594049, 0.001032572, 0.05514791, 0.007716731, -0.04487595, 0.001608852
69.45315, 3109, 0.009929061, -0.05833745, 0.01958611, 0.00343513, -0.01595413, 0.001032826, 0.05510699, 0.007711586, -0.04488813, 0.00160756
69.47015, 3110, 0.009930849, -0.05904096, 0.01958301, 0.003434056, -0.01596798, 0.00103302, 0.05506614, 0.007706475, -0.04490093, 0.001606286
69.48676, 3111, 0.01792324, -0.06410311, 0.01958247, 0.003432956, -0.01598345, 0.00103351, 0.05503258, 0.007700751, -0.04491827, 0.001605172
69.51283, 3112, 0.01792133, -0.06010076, 0.01958194, 0.003431858, -0.01599763, 0.001033727, 0.05499909, 0.007695038, -0.04493198, 0.001603929
69.53872, 3113, 0.009928226, -0.06038605, 0.01957884, 0.003430856, -0.01601189, 0.001034034, 0.05495845, 0.007689923, -0.04494591, 0.001602694
69.56322, 3114, 0.009928226, -0.06038605, 0.01957574, 0.003429864, -0.01602614, 0.001034348, 0.05491788, 0.007684787, -0.04495982, 0.001601464
69.57832, 3115, 0.009928226, -0.06038605, 0.01957264, 0.003428775, -0.01604038, 0.001034643, 0.05487739, 0.007679707, -0.04497371, 0.001600238
69.59497, 3116, 0.01792192, -0.06220223, 0.01957211, 0.003427705, -0.0160552, 0.001034993, 0.05484416, 0.007674056, -0.0449892, 0.001599057
69.61182, 3117, 0.02591252, -0.05975556, 0.01957415, 0.003426631, -0.01606922, 0.00103529, 0.05481816, 0.007667846, -0.04500247, 0.001597819
69.62879, 3118, 0.009928823, -0.06068191, 0.01957105, 0.003425567, -0.01608353, 0.001035603, 0.05477787, 0.0076628, -0.04501654, 0.001596605
69.65485, 3119, 0.009928823, -0.06068191, 0.01956796, 0.003424546, -0.01609782, 0.001035917, 0.05473765, 0.007657709, -0.04503059, 0.001595393
69.67805, 3120, 0.009928823, -0.06068191, 0.01956487, 0.003423173, -0.01611211, 0.00103623, 0.05469749, 0.007652624, -0.04504462, 0.001594183
69.69488, 3121, 0.009928823, -0.06068191, 0.01956179, 0.003422163, -0.01612639, 0.001036542, 0.05465741, 0.007647614, -0.04505861, 0.001592974
69.71156, 3122, 0.009928823, -0.06068191, 0.0195587, 0.003421097, -0.01614066, 0.001036844, 0.05461741, 0.007642556, -0.04507259, 0.001591764
69.72926, 3123, 0.009928823, -0.06068191, 0.01955562, 0.00342008, -0.01615492, 0.001037152, 0.05457747, 0.007637496, -0.04508653, 0.001590558
69.75392, 3124, 0.009928823, -0.06068191, 0.01955254, 0.0034191, -0.01616918, 0.001037465, 0.05453761, 0.007632439, -0.04510046, 0.001589353
69.77042, 3125, 0.009928823, -0.06068191, 0.01954946, 0.00341804, -0.01618342, 0.001037773, 0.05449782, 0.007627417, -0.04511436, 0.001588149
69.7867, 3126, 0.009928823, -0.06068191, 0.01954638, 0.00341702, -0.01619766, 0.001037989, 0.05445809, 0.007622365, -0.04512823, 0.00158695
69.80328, 3127, 0.009928823, -0.06068191, 0.0195433, 0.003415657, -0.01621188, 0.001038299, 0.05441844, 0.007617332, -0.04514208, 0.001585753
69.8203, 3128, 0.03390586, -0.06001571, 0.01954789, 0.003414906, -0.01622589, 0.001038587, 0.05440019, 0.007610905, -0.04515531, 0.00158453
69.84663, 3129, 0.01792133, -0.06099296, 0.01954737, 0.003413823, -0.01624019, 0.001038894, 0.05436777, 0.00760532, -0.04516939, 0.001583346
69.87106, 3130, 0.01792216, -0.06227058, 0.01954686, 0.003412737, -0.0162549, 0.001039236, 0.0543354, 0.007599752, -0.04518458, 0.001582198
69.89483, 3131, 0.01792312, -0.06451476, 0.01954634, 0.00341166, -0.01627031, 0.001039652, 0.05430309, 0.007594139, -0.04520173, 0.001581126
69.912, 3132, 0.01792443, -0.06529064, 0.01954582, 0.003410602, -0.01628597, 0.001040068, 0.05427084, 0.007588618, -0.04521954, 0.001580079
69.92813, 3133, 0.01792586, -0.06541687, 0.0195453, 0.003409524, -0.01630165, 0.001040582, 0.05423865, 0.00758306, -0.04523743, 0.001579044
69.94477, 3134, 0.02591264, -0.05965826, 0.01954733, 0.003408391, -0.01631548, 0.001040863, 0.05421358, 0.007577028, -0.04525019, 0.001577824
69.96178, 3135, 0.01792037, -0.06011702, 0.01954682, 0.003407311, -0.01632945, 0.00104106, 0.05418149, 0.007571472, -0.04526334, 0.001576627
69.98775, 3136, 0.009928346, -0.06037082, 0.01954375, 0.003406323, -0.0163435, 0.001041359, 0.0541424, 0.007566569, -0.04527668, 0.001575437
70.01216, 3137, 0.009928346, -0.06037082, 0.01954068, 0.003404975, -0.01635753, 0.001041648, 0.05410338, 0.007561583, -0.04529, 0.001574243
70.02853, 3138, 0.02591395, -0.06663193, 0.01954271, 0.00340385, -0.01637355, 0.001042102, 0.05407852, 0.007555637, -0.04530882, 0.001573258
70.04516, 3139, 0.009928346, -0.06052256, 0.01953965, 0.003402867, -0.01638762, 0.001042394, 0.05403962, 0.00755068, -0.04532223, 0.001572071
70.07058, 3140, 0.009928346, -0.06052256, 0.01953659, 0.003401821, -0.01640167, 0.001042694, 0.05400079, 0.007545746, -0.04533561, 0.001570895
70.09572, 3141, 0.009928346, -0.06052256, 0.01953353, 0.003400806, -0.01641572, 0.001042992, 0.05396203, 0.00754079, -0.04534897, 0.001569708
70.12104, 3142, 0.03390658, -0.05989183, 0.01953811, 0.003399759, -0.01642956, 0.001043254, 0.05394441, 0.007534508, -0.04536175, 0.001568518
70.13693, 3143, 0.009929776, -0.06075618, 0.01953505, 0.003398721, -0.01644366, 0.001043557, 0.05390576, 0.007529621, -0.04537527, 0.001567342
70.15387, 3144, 0.01792431, -0.06364149, 0.01953454, 0.003397646, -0.01645867, 0.001043924, 0.0538742, 0.007524114, -0.04539129, 0.001566266
70.17983, 3145, 0.001936436, -0.05696934, 0.01952894, 0.003396769, -0.01647155, 0.001044138, 0.05382868, 0.00751985, -0.04540144, 0.00156501
70.20441, 3146, 0.009928584, -0.05990256, 0.01952589, 0.003395787, -0.01648536, 0.00104442, 0.05379024, 0.007514995, -0.04541413, 0.001563823
70.22834, 3147, 0.00193584, -0.05706942, 0.0195203, 0.003394841, -0.01649825, 0.001044622, 0.05374487, 0.007510738, -0.04542433, 0.001562563
70.24499, 3148, 0.009929895, -0.0644, 0.01951726, 0.003393479, -0.01651347, 0.001045019, 0.05370657, 0.007505863, -0.04544091, 0.001561519
70.27083, 3149, 0.009928346, -0.05976677, 0.01951421, 0.003392507, -0.01652721, 0.001045281, 0.05366834, 0.007500984, -0.04545343, 0.001560334
70.28735, 3150, 0.004957131, -0.0563952, 0.01950959, 0.003391536, -0.01653986, 0.001045388, 0.05362583, 0.007496468, -0.04546298, 0.001559075
70.3122, 3151, 0.0001682461, -0.06025796, 0.01950345, 0.003390683, -0.01655374, 0.001045674, 0.05357923, 0.007492446, -0.04547587, 0.001557907
70.33704, 3152, 0.0001682461, -0.06025796, 0.01949732, 0.003389805, -0.0165676, 0.001045958, 0.0535327, 0.007488389, -0.04548875, 0.001556735
70.35368, 3153, 0.0001682461, -0.06025796, 0.01949118, 0.00338859, -0.01658146, 0.001046222, 0.05348625, 0.007484333, -0.0455016, 0.001555563
70.38236, 3154, 0.004956415, -0.05658069, 0.01948658, 0.003387619, -0.01659414, 0.001046428, 0.05344405, 0.007479913, -0.04551123, 0.001554327
70.41496, 3155, 0.004955342, -0.05661431, 0.01948197, 0.003386701, -0.01660683, 0.001046617, 0.05340193, 0.007475442, -0.04552088, 0.001553076
70.44122, 3156, 0.004954269, -0.05805837, 0.01947737, 0.003385791, -0.01661996, 0.001046848, 0.05335987, 0.007470986, -0.04553176, 0.001551862
70.46993, 3157, 0.001938462, -0.06147024, 0.01947181, 0.003384863, -0.01663417, 0.001047159, 0.05331527, 0.007466787, -0.04554559, 0.001550733
70.49685, 3158, 0.001939893, -0.06376319, 0.01946626, 0.003383641, -0.01664909, 0.001047519, 0.05327076, 0.007462607, -0.04556138, 0.001549677
70.51196, 3159, 0.01098844, -0.06005999, 0.01946358, 0.003382581, -0.01666283, 0.001047794, 0.05323415, 0.007457706, -0.04557393, 0.001548514
70.53796, 3160, 0.01098844, -0.06005999, 0.0194609, 0.003381579, -0.01667657, 0.001047979, 0.05319761, 0.007452754, -0.04558646, 0.001547356
70.56212, 3161, 0.0259136, -0.05986767, 0.01946294, 0.003380484, -0.01669023, 0.001048243, 0.05317403, 0.007446906, -0.0455988, 0.001546192
70.57848, 3162, 0.01792157, -0.06189263, 0.01946245, 0.003379431, -0.01670452, 0.001048561, 0.05314358, 0.007441605, -0.04561287, 0.001545097
70.5952, 3163, 0.02812594, -0.06003444, 0.01946519, 0.003378391, -0.01671822, 0.001048833, 0.053122, 0.007435682, -0.04562532, 0.001543937
70.62041, 3164, 0.02384287, -0.06020249, 0.01946657, 0.003377307, -0.01673197, 0.001049095, 0.05309676, 0.00743004, -0.04563788, 0.001542788
70.64758, 3165, 0.01792145, -0.0608255, 0.01946608, 0.003376243, -0.0167459, 0.00104938, 0.05306646, 0.007424682, -0.04565097, 0.001541656
70.67015, 3166, 0.04159614, -0.05995813, 0.01947307, 0.003375548, -0.01675955, 0.001049648, 0.05305659, 0.0074184, -0.04566328, 0.001540503
70.69487, 3167, 0.03714737, -0.06027481, 0.01947865, 0.003374541, -0.01677329, 0.001049923, 0.05304291, 0.007412218, -0.04567584, 0.00153936
70.71188, 3168, 0.03714737, -0.06027481, 0.01948423, 0.003373467, -0.01678702, 0.001050199, 0.05302925, 0.007406114, -0.04568839, 0.001538223
70.72866, 3169, 0.03714737, -0.06027481, 0.01948981, 0.003372435, -0.01680074, 0.001050474, 0.05301562, 0.007399953, -0.04570091, 0.00153708
70.75527, 3170, 0.03714737, -0.06027481, 0.01949538, 0.00337173, -0.01681446, 0.001050741, 0.05300201, 0.007393742, -0.04571341, 0.001535942
70.77928, 3171, 0.03714737, -0.06027481, 0.01950094, 0.003370721, -0.01682816, 0.001051013, 0.05298842, 0.007387646, -0.04572589, 0.001534813
70.80453, 3172, 0.03714737, -0.06027481, 0.01950651, 0.003369658, -0.01684186, 0.001051273, 0.05297486, 0.007381531, -0.04573834, 0.001533674
70.82159, 3173, 0.03714737, -0.06027481, 0.01951207, 0.003368551, -0.01685555, 0.001051545, 0.05296132, 0.00737543, -0.04575078, 0.001532543
70.83712, 3174, 0.05104783, -0.05588771, 0.019522, 0.00336805, -0.01686785, 0.001051634, 0.05295969, 0.007369133, -0.04575945, 0.001531322
70.86234, 3175, 0.05104783, -0.05588771, 0.01953193, 0.003367177, -0.01688014, 0.001051794, 0.05295805, 0.007362845, -0.0457681, 0.001530097
70.88768, 3176, 0.04189754, -0.05589521, 0.01953897, 0.00336618, -0.01689242, 0.001051974, 0.05294862, 0.007356665, -0.04577674, 0.001528881
70.90336, 3177, 0.03390574, -0.05664709, 0.0195435, 0.003365455, -0.01690494, 0.001052158, 0.05293238, 0.007350719, -0.045786, 0.001527674
70.92003, 3178, 0.03378532, -0.05967145, 0.01954798, 0.003364369, -0.01691839, 0.001052411, 0.05291607, 0.007344746, -0.04579784, 0.00152654
70.94547, 3179, 0.03378532, -0.05967145, 0.01955246, 0.003363348, -0.01693184, 0.001052576, 0.05289979, 0.007338784, -0.04580965, 0.001525394
70.97102, 3180, 0.01258021, -0.05621639, 0.01955026, 0.003362366, -0.0169442, 0.001052742, 0.05286551, 0.00733393, -0.04581849, 0.001524194
70.99587, 3181, 0.01258021, -0.05621639, 0.01954807, 0.003361288, -0.01695654, 0.001052927, 0.05283128, 0.00732908, -0.04582733, 0.00152299
71.02071, 3182, 0.01258021, -0.05621639, 0.01954588, 0.003360301, -0.01696888, 0.001053098, 0.05279711, 0.007324239, -0.04583615, 0.001521791
71.03729, 3183, 0.005664349, -0.001931816, 0.01954152, 0.003359036, -0.01696416, 0.00105281, 0.05275714, 0.00731989, -0.04579891, 0.00152213
71.06221, 3184, 0.005664349, -0.001931816, 0.01953716, 0.003358071, -0.01695944, 0.001052524, 0.05271723, 0.00731557, -0.04576173, 0.001522469
71.08828, 3185, 0.005664349, -0.001931816, 0.01953281, 0.003357156, -0.01695472, 0.001052317, 0.05267739, 0.007311227, -0.04572462, 0.001522805
71.10314, 3186, 0.01365554, -0.001121044, 0.01953096, 0.003356148, -0.01694975, 0.001052045, 0.05264438, 0.007306331, -0.04568688, 0.001523196
71.12093, 3187, 0.01365554, -0.001121044, 0.01952912, 0.003355132, -0.01694478, 0.001051772, 0.05261142, 0.00730143, -0.04564921, 0.001523595
71.13671, 3188, 0.01365483, -0.0130686, 0.01952728, 0.00335415, -0.01694356, 0.001051456, 0.05257852, 0.007296544, -0.04562169, 0.001523197
71.16222, 3189, 0.02164769, -0.01359634, 0.01952794, 0.003353083, -0.01694252, 0.001051142, 0.05255242, 0.007291181, -0.04559467, 0.001522773
71.17842, 3190, 0.02164793, -0.02224565, 0.01952861, 0.003352025, -0.01694418, 0.001050794, 0.05252636, 0.007285857, -0.04557498, 0.00152195
71.20502, 3191, 0.02164793, -0.02224565, 0.01952927, 0.003350939, -0.01694584, 0.00105046, 0.05250034, 0.007280501, -0.04555533, 0.001521127
71.2282, 3192, 0.02964044, -0.03045367, 0.01953244, 0.003349871, -0.01695007, 0.001050223, 0.0524811, 0.007274817, -0.04554262, 0.001520037
71.25283, 3193, 0.02964044, -0.03176238, 0.01953561, 0.003348785, -0.01695471, 0.001049989, 0.05246189, 0.007269133, -0.04553103, 0.001518925
71.27011, 3194, 0.03763247, -0.03675604, 0.01954127, 0.003347791, -0.01696091, 0.001049794, 0.05244943, 0.0072632, -0.04552365, 0.001517708
71.29631, 3195, 0.03763247, -0.03939375, 0.01954693, 0.00334707, -0.01696793, 0.001049625, 0.05243699, 0.007257279, -0.04551851, 0.00151646
71.32198, 3196, 0.04562449, -0.04490271, 0.01955509, 0.003346127, -0.01697667, 0.001049527, 0.05243127, 0.007251204, -0.04551799, 0.001515193
71.34587, 3197, 0.03763032, -0.05115905, 0.01956075, 0.003345074, -0.01698736, 0.001049519, 0.05241887, 0.007245343, -0.04552272, 0.001513941
71.36145, 3198, 0.04562354, -0.04437475, 0.0195689, 0.003344505, -0.01699593, 0.001049484, 0.05241318, 0.00723928, -0.04552176, 0.001512675
71.38769, 3199, 0.05361688, -0.0445669, 0.01957954, 0.003343681, -0.01700455, 0.001049381, 0.05241418, 0.007233248, -0.04552096, 0.001511411
71.40371, 3200, 0.06160891, -0.04818228, 0.01959267, 0.003343355, -0.01701429, 0.001049314, 0.05242187, 0.007227236, -0.04552319, 0.001510151
71.429, 3201, 0.04029426, -0.05133861, 0.01959914, 0.003342374, -0.01702501, 0.001049393, 0.05241174, 0.007221301, -0.04552804, 0.001508921
71.45419, 3202, 0.06160808, -0.04925226, 0.01961226, 0.003341675, -0.01703508, 0.00104935, 0.05241941, 0.007215347, -0.04553115, 0.001507668
71.47005, 3203, 0.06201634, -0.05052829, 0.0196255, 0.00334135, -0.01704554, 0.001049422, 0.05242742, 0.007209421, -0.04553532, 0.001506431
71.4949, 3204, 0.06201598, -0.05148698, 0.01963873, 0.003340664, -0.01705628, 0.001049416, 0.05243541, 0.007203487, -0.04554028, 0.001505206
71.51209, 3205, 0.06201649, -0.05127381, 0.01965195, 0.003340342, -0.01706696, 0.001049492, 0.05244339, 0.007197574, -0.04554505, 0.00150398
71.5378, 3206, 0.05115518, -0.05311967, 0.01966178, 0.003339485, -0.01707821, 0.001049529, 0.05244231, 0.007191567, -0.04555135, 0.001502772
71.56306, 3207, 0.05115449, -0.05571184, 0.0196716, 0.003338988, -0.01709025, 0.00104968, 0.05244124, 0.007185601, -0.0455598, 0.001501607
71.58723, 3208, 0.05115449, -0.05571184, 0.01968141, 0.003338037, -0.01710229, 0.001049852, 0.05244017, 0.007179612, -0.04556824, 0.001500443
