Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.25408, 4394, 0, 0, 0.01316273, 0.0007729727, -0.03094959, 0.0009024631, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.26261, 4395, 0, 0, 0.01315973, 0.0007728002, -0.03094254, 0.0009024712, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.2709, 4396, 0, 0, 0.01315674, 0.0007726855, -0.0309355, 0.0009024697, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.2793, 4397, 0, 0, 0.01315375, 0.000772565, -0.03092847, 0.0009024697, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.28802, 4398, 0, 0, 0.01315076, 0.0007723919, -0.03092144, 0.0009024735, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.29603, 4399, 0, 0, 0.01314777, 0.0007722725, -0.03091441, 0.000902475, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.30529, 4400, 0, 0, 0.01314478, 0.0007721563, -0.03090738, 0.0009025338, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.31392, 4401, 0, 0, 0.01314179, 0.0007719846, -0.03090036, 0.0009025373, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.32325, 4402, 0, 0, 0.01313881, 0.0007718646, -0.03089334, 0.0009025365, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.33127, 4403, 0, 0, 0.01313582, 0.0007717452, -0.03088632, 0.0009025367, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.34003, 4404, 0, 0, 0.01313284, 0.0007715748, -0.03087931, 0.0009025413, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.3491, 4405, 0, 0, 0.01312986, 0.0007714552, -0.0308723, 0.0009025972, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.36511, 4406, 0, 0, 0.01312688, 0.0007713377, -0.03086529, 0.0009026042, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.38257, 4407, 0, 0, 0.0131239, 0.0007711671, -0.03085829, 0.000902601, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.39971, 4408, 0, 0, 0.01312092, 0.0007710435, -0.03085129, 0.0009025975, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.42037, 4409, 0, 0, 0.01311795, 0.000770939, -0.03084429, 0.0009026027, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.4429, 4410, 0, 0, 0.01311497, 0.0007707528, -0.0308373, 0.0009026581, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.46054, 4411, 0, 0, 0.013112, 0.0007706381, -0.03083031, 0.0009026537, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.47735, 4412, 0, 0, 0.01310903, 0.0007705322, -0.03082332, 0.0009026616, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.49432, 4413, 0, 0, 0.01310606, 0.0007703465, -0.03081633, 0.0009026536, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.51129, 4414, 0, 0, 0.01310309, 0.0007702297, -0.03080935, 0.0009026594, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.52808, 4415, 0, 0, 0.01310012, 0.0007701219, -0.03080237, 0.0009026556, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.54486, 4416, 0, 0, 0.01309715, 0.0007699397, -0.0307954, 0.0009027093, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.56185, 4417, 0, 0, 0.01309419, 0.0007698223, -0.03078843, 0.0009027151, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.57834, 4418, 0, 0, 0.01309122, 0.0007697172, -0.03078146, 0.0009027076, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.5953, 4419, 0, 0, 0.01308826, 0.0007695255, -0.03077449, 0.0009027104, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.61229, 4420, 0, 0, 0.0130853, 0.0007694092, -0.03076753, 0.0009027047, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.62886, 4421, 0, 0, 0.01308234, 0.000769301, -0.03076057, 0.0009027596, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.64555, 4422, 0, 0, 0.01307938, 0.000769186, -0.03075361, 0.0009027646, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.6627, 4423, 0, 0, 0.01307643, 0.0007689995, -0.03074666, 0.0009027543, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.67918, 4424, 0, 0, 0.01307347, 0.0007688963, -0.03073971, 0.0009027579, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.6959, 4425, 0, 0, 0.01307052, 0.00076878, -0.03073276, 0.0009028122, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.71228, 4426, 0, 0, 0.01306756, 0.000768596, -0.03072582, 0.000902806, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.72919, 4427, 0, 0, 0.01306461, 0.0007684939, -0.03071888, 0.0009028082, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.74588, 4428, 0, 0, 0.01306166, 0.0007683762, -0.03071194, 0.0009027992, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.76266, 4429, 0, 0, 0.01305871, 0.0007682022, -0.03070501, 0.0009028018, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.77914, 4430, 0, 0, 0.01305576, 0.0007680819, -0.03069808, 0.0009028513, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.79562, 4431, 0, 0, 0.01305282, 0.0007679627, -0.03069115, 0.000902853, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.8124, 4432, 0, 0, 0.01304987, 0.0007677878, -0.03068422, 0.0009028459, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.83025, 4433, 0, 0, 0.01304693, 0.0007676743, -0.0306773, 0.0009028363, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.84584, 4434, 0, 0, 0.01304398, 0.0007675546, -0.03067038, 0.0009028368, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.86256, 4435, 0, 0, 0.01304104, 0.0007673812, -0.03066347, 0.0009028899, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.87918, 4436, 0, 0, 0.0130381, 0.000767261, -0.03065656, 0.0009028887, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.89568, 4437, 0, 0, 0.01303517, 0.0007671479, -0.03064965, 0.0009028799, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.91243, 4438, 0, 0, 0.01303223, 0.0007669756, -0.03064274, 0.0009028777, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.92945, 4439, 0, 0, 0.01302929, 0.0007668579, -0.03063584, 0.0009029302, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.94591, 4440, 0, 0, 0.01302636, 0.0007667416, -0.03062894, 0.0009029281, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.96296, 4441, 0, 0, 0.01302342, 0.0007665684, -0.03062204, 0.0009029187, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.97945, 4442, 0, 0, 0.01302049, 0.0007664556, -0.03061515, 0.0009029173, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
60.99602, 4443, 0, 0, 0.01301756, 0.0007663518, -0.03060826, 0.0009029073, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.0126, 4444, 0, 0, 0.01301463, 0.0007661636, -0.03060137, 0.0009029554, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.02914, 4445, 0, 0, 0.01301171, 0.0007660452, -0.03059448, 0.0009029568, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.04573, 4446, 0, 0, 0.01300878, 0.0007659398, -0.0305876, 0.0009029444, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.0625, 4447, 0, 0, 0.01300585, 0.0007657506, -0.03058072, 0.0009029421, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.07913, 4448, 0, 0, 0.01300293, 0.0007656374, -0.03057385, 0.0009029903, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.09603, 4449, 0, 0, 0.01300001, 0.0007655374, -0.03056698, 0.0009029896, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.11261, 4450, 0, 0, 0.01299709, 0.0007654193, -0.03056011, 0.0009029796, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.12933, 4451, 0, 0, 0.01299416, 0.0007652304, -0.03055324, 0.0009029749, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.1461, 4452, 0, 0, 0.01299125, 0.0007651273, -0.03054638, 0.0009030238, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.16339, 4453, 0, 0, 0.01298833, 0.0007650122, -0.03053952, 0.0009030188, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.17928, 4454, 0, 0, 0.01298541, 0.0007648257, -0.03053266, 0.0009030032, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.19599, 4455, 0, 0, 0.0129825, 0.0007647233, -0.03052581, 0.0009030016, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.21265, 4456, 0, 0, 0.01297958, 0.0007646072, -0.03051896, 0.0009030494, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.22945, 4457, 0, 0, 0.01297667, 0.0007644297, -0.03051211, 0.0009030437, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.24614, 4458, 0, 0, 0.01297376, 0.0007643095, -0.03050527, 0.0009030323, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.26278, 4459, 0, 0, 0.01297085, 0.000764199, -0.03049842, 0.0009030295, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.27919, 4460, 0, 0, 0.01296794, 0.0007640265, -0.03049159, 0.0009030754, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.29594, 4461, 0, 0, 0.01296504, 0.0007639086, -0.03048475, 0.00090307, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.31255, 4462, 0, 0, 0.01296213, 0.0007637928, -0.03047792, 0.0009030544, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.32941, 4463, 0, 0, 0.01295923, 0.0007636215, -0.03047109, 0.0009030498, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.34598, 4464, 0, 0, 0.01295632, 0.0007635086, -0.03046427, 0.0009030967, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.36237, 4465, 0, 0, 0.01295342, 0.0007634027, -0.03045744, 0.0009030884, 0.02269899, 0.00111663, -0.05337225, 0.0003592882
61.37952, 4466, 0.01857242, -0.05961464, 0.01295468, 0.0007632271, -0.03046397, 0.000903097, 0.02269737, 0.001116199, -0.05337469, 0.0003591613
61.39602, 4467, 0.02298697, -0.05140708, 0.01295693, 0.0007630544, -0.03046866, 0.0009029774, 0.02269749, 0.001115762, -0.05337392, 0.000359022
61.4126, 4468, 0.02298759, -0.05504526, 0.01295917, 0.0007628945, -0.03047416, 0.0009028893, 0.0226976, 0.001115323, -0.05337457, 0.0003588827
61.42939, 4469, 0.02298843, -0.05630356, 0.01296142, 0.0007627906, -0.03047994, 0.0009028639, 0.02269771, 0.001114887, -0.05337572, 0.0003587462
61.4459, 4470, 0.03632209, -0.06287239, 0.01296664, 0.0007627005, -0.03048718, 0.0009028493, 0.02270305, 0.001114522, -0.05337944, 0.0003586401
61.46268, 4471, 0.03311674, -0.05212507, 0.01297115, 0.0007626578, -0.03049202, 0.000902796, 0.02270713, 0.001114125, -0.05337895, 0.0003584998
61.47918, 4472, 0.03311752, -0.05290537, 0.01297565, 0.0007625433, -0.03049703, 0.0009026913, 0.0227112, 0.001113741, -0.05337876, 0.00035836
61.49591, 4473, 0.001942873, -0.05753316, 0.01297319, 0.0007624194, -0.03050308, 0.0009026789, 0.02270308, 0.001113468, -0.05338039, 0.0003582266
61.51258, 4474, 0.003970943, -0.0550878, 0.01297117, 0.0007622821, -0.03050857, 0.0009025925, 0.02269575, 0.00111317, -0.05338105, 0.0003580873
61.52933, 4475, 0.009867251, -0.04899728, 0.01297048, 0.000762123, -0.0305127, 0.0009024619, 0.02269074, 0.001112799, -0.05337933, 0.0003579547
61.54604, 4476, 0.00986743, -0.05003069, 0.01296979, 0.0007619606, -0.03051706, 0.0009023345, 0.02268573, 0.001112431, -0.05337803, 0.0003578186
61.56261, 4477, 0.009867162, -0.04925632, 0.0129691, 0.0007617304, -0.03052125, 0.0009022063, 0.02268072, 0.001112061, -0.05337642, 0.0003576866
61.57919, 4478, 0.00986734, -0.05068788, 0.0129684, 0.000761569, -0.03052575, 0.0009020919, 0.02267572, 0.001111693, -0.05337537, 0.000357549
61.59585, 4479, 0.009867489, -0.05201428, 0.01296771, 0.0007614081, -0.03053055, 0.0009020383, 0.02267072, 0.00111132, -0.05337484, 0.0003574096
61.61256, 4480, 0.009867638, -0.05239539, 0.01296702, 0.0007612332, -0.03053543, 0.0009019306, 0.02266572, 0.001110953, -0.05337446, 0.0003572705
61.62943, 4481, 0.009867758, -0.052461, 0.01296633, 0.0007610728, -0.03054032, 0.0009018154, 0.02266073, 0.001110582, -0.0533741, 0.0003571319
61.64631, 4482, 0.009868026, -0.05254799, 0.01296564, 0.0007609117, -0.03054524, 0.0009017143, 0.02265574, 0.001110216, -0.05337378, 0.0003569927
61.66292, 4483, 0.009868264, -0.05257894, 0.01296495, 0.0007607517, -0.03055015, 0.000901658, 0.02265076, 0.001109835, -0.05337347, 0.0003568546
61.67933, 4484, 0.009868443, -0.05264454, 0.01296426, 0.0007605898, -0.03055508, 0.0009015563, 0.02264578, 0.001109471, -0.05337319, 0.0003567154
61.69593, 4485, 0.009868652, -0.05267842, 0.01296357, 0.0007604309, -0.03056001, 0.000901445, 0.02264081, 0.001109104, -0.05337292, 0.0003565763
61.71259, 4486, 0.009868771, -0.05272807, 0.01296287, 0.0007602724, -0.03056495, 0.0009013418, 0.02263583, 0.001108735, -0.05337267, 0.0003564376
61.72929, 4487, 0.00986895, -0.05276339, 0.01296219, 0.0007600983, -0.0305699, 0.0009012902, 0.02263087, 0.001108364, -0.05337243, 0.0003562995
61.74601, 4488, 0.02072981, -0.05499023, 0.01296392, 0.0007599366, -0.03057534, 0.0009011999, 0.02263013, 0.001107935, -0.05337306, 0.0003561614
61.76271, 4489, 0.02073005, -0.05876058, 0.01296565, 0.000759762, -0.03058162, 0.0009011952, 0.02262939, 0.001107504, -0.05337515, 0.0003560348
61.77966, 4490, 0.02073029, -0.06170271, 0.01296738, 0.0007596022, -0.03058855, 0.0009011685, 0.02262865, 0.001107075, -0.05337839, 0.0003559224
61.79615, 4491, 0.02073038, -0.0637314, 0.0129691, 0.0007594302, -0.03059593, 0.0009012204, 0.02262791, 0.001106654, -0.05338242, 0.0003558264
61.81276, 4492, 0.000124046, -0.05722751, 0.01296624, 0.0007593136, -0.03060186, 0.0009012053, 0.02261917, 0.00110642, -0.05338391, 0.0003556948
61.82913, 4493, 0.000124046, -0.05722751, 0.01296339, 0.0007592102, -0.03060779, 0.0009011338, 0.02261044, 0.001106186, -0.0533854, 0.0003555616
61.84592, 4494, 0.000124046, -0.05722751, 0.01296053, 0.0007590951, -0.03061371, 0.0009011172, 0.02260172, 0.001105957, -0.05338689, 0.000355429
61.86275, 4495, 0.0100511, -0.05921726, 0.01295988, 0.0007588646, -0.03062007, 0.0009011168, 0.02259685, 0.001105583, -0.05338915, 0.0003553047
61.87943, 4496, 0.009869069, -0.0528788, 0.0129592, 0.0007587068, -0.03062502, 0.0009010146, 0.02259191, 0.00110522, -0.05338895, 0.0003551663
61.89611, 4497, 0.009869128, -0.05453777, 0.01295851, 0.0007585483, -0.03063034, 0.0009009162, 0.02258698, 0.001104844, -0.05338939, 0.0003550301
61.91258, 4498, 0.009869307, -0.05889517, 0.01295782, 0.0007583749, -0.03063662, 0.0009009217, 0.02258205, 0.001104479, -0.05339153, 0.0003549041
61.92949, 4499, 0.009869426, -0.06373282, 0.01295713, 0.000758217, -0.03064398, 0.0009009639, 0.02257713, 0.001104117, -0.05339553, 0.0003548063
61.94595, 4500, 0.00203605, -0.05799282, 0.01295471, 0.0007581011, -0.03065006, 0.0009008948, 0.02256918, 0.001103852, -0.05339731, 0.0003546785
61.96273, 4501, 0.00203605, -0.05799282, 0.01295228, 0.0007579678, -0.03065613, 0.0009008947, 0.02256123, 0.001103597, -0.05339909, 0.0003545495
61.97926, 4502, 0.005664706, -0.05481218, 0.01295066, 0.0007577596, -0.0306615, 0.000900796, 0.0225547, 0.001103279, -0.05339964, 0.000354412
61.9958, 4503, 0.000510112, -0.06128103, 0.0129479, 0.0007576425, -0.0306683, 0.0009008224, 0.02254617, 0.00110304, -0.05340269, 0.0003542996
62.01258, 4504, 0.0005100227, -0.06789669, 0.01294514, 0.0007575325, -0.03067657, 0.00090092, 0.02253765, 0.001102797, -0.05340829, 0.0003542433
62.02948, 4505, 0.00566411, -0.05656157, 0.01294352, 0.0007573829, -0.03068231, 0.0009008999, 0.02253113, 0.001102487, -0.05340951, 0.0003541104
62.0461, 4506, 0.00607805, -0.05099268, 0.012942, 0.0007572425, -0.03068682, 0.0009007812, 0.02252478, 0.001102162, -0.05340858, 0.0003539762
62.06247, 4507, 0.00607805, -0.05099268, 0.01294048, 0.0007570325, -0.03069133, 0.0009006657, 0.02251843, 0.00110183, -0.05340765, 0.0003538419
62.07928, 4508, 0.00607805, -0.05099268, 0.01293895, 0.0007568761, -0.03069583, 0.0009005454, 0.02251208, 0.001101511, -0.05340672, 0.0003537083
62.0961, 4509, 0.007463594, -0.05590875, 0.01293774, 0.0007567261, -0.03070142, 0.0009004652, 0.02250628, 0.001101176, -0.05340768, 0.0003535731
62.11272, 4510, 0.007463088, -0.06161, 0.01293653, 0.0007565759, -0.03070828, 0.000900485, 0.02250047, 0.00110084, -0.05341085, 0.0003534634
62.12902, 4511, 0.005663872, -0.05791469, 0.01293491, 0.000756437, -0.03071431, 0.0009004837, 0.02249398, 0.001100526, -0.05341258, 0.0003533344
62.14789, 4512, 0.005663872, -0.05791469, 0.0129333, 0.0007562827, -0.03072033, 0.0009004124, 0.0224875, 0.001100213, -0.05341431, 0.0003532066
62.16246, 4513, 0.005663872, -0.05791469, 0.01293169, 0.0007560732, -0.03072636, 0.0009004072, 0.02248102, 0.001099895, -0.05341604, 0.0003530784
62.17897, 4514, 0.0001246995, -0.05965553, 0.01292885, 0.0007559581, -0.03073277, 0.0009004094, 0.02247241, 0.001099664, -0.05341845, 0.000352957
62.19568, 4515, 0.0001252677, -0.06470601, 0.01292602, 0.0007558556, -0.03074029, 0.0009004097, 0.02246381, 0.001099438, -0.05342279, 0.0003528695
62.21271, 4516, 0.00566411, -0.05761506, 0.01292441, 0.000755709, -0.03074624, 0.0009004003, 0.02245735, 0.001099124, -0.05342441, 0.0003527412
62.22926, 4517, 0.00566411, -0.05761506, 0.0129228, 0.0007555012, -0.03075219, 0.0009003822, 0.02245089, 0.001098799, -0.05342602, 0.0003526119
62.24583, 4518, 0.00566411, -0.05761506, 0.0129212, 0.0007553615, -0.03075814, 0.0009003127, 0.02244443, 0.00109849, -0.05342763, 0.0003524823
62.26228, 4519, 0.01691794, -0.06416368, 0.01292208, 0.0007551898, -0.03076553, 0.0009003676, 0.02244231, 0.001098079, -0.05343176, 0.0003523914
62.27918, 4520, 0.01691794, -0.06416368, 0.01292297, 0.0007550169, -0.03077292, 0.0009004244, 0.02244019, 0.00109767, -0.05343588, 0.0003523001
62.29595, 4521, 0.002037244, -0.05819319, 0.01292056, 0.0007548869, -0.03077899, 0.0009003546, 0.02243235, 0.001097403, -0.05343771, 0.0003521744
62.31231, 4522, 0.002038077, -0.06079677, 0.01291815, 0.000754772, -0.03078562, 0.0009003692, 0.02242452, 0.001097142, -0.05344053, 0.0003520598
62.32939, 4523, 0.0005775373, -0.05927674, 0.01291542, 0.0007546513, -0.03079192, 0.0009003775, 0.02241614, 0.001096905, -0.05344277, 0.0003519373
62.34593, 4524, 0.005664468, -0.05586269, 0.01291382, 0.0007544471, -0.03079746, 0.0009002813, 0.02240971, 0.001096595, -0.0534437, 0.0003518044
62.36282, 4525, 0.001936436, -0.05938157, 0.01291139, 0.000754319, -0.03080378, 0.0009002922, 0.02240186, 0.001096337, -0.05344598, 0.0003516839
62.37926, 4526, 0.001936674, -0.05995513, 0.01290897, 0.0007542041, -0.03081022, 0.0009002996, 0.02239402, 0.001096076, -0.05344847, 0.0003515637
62.396, 4527, 0.001937151, -0.06057203, 0.01290655, 0.0007540771, -0.0308168, 0.0009002528, 0.02238618, 0.001095806, -0.05345121, 0.0003514496
62.41293, 4528, 0.001937985, -0.06144233, 0.01290412, 0.0007538921, -0.03082356, 0.0009002783, 0.02237835, 0.001095548, -0.05345427, 0.000351339
62.42939, 4529, 0.00193882, -0.06230557, 0.0129017, 0.0007537647, -0.03083051, 0.0009003115, 0.02237052, 0.001095291, -0.05345766, 0.000351234
62.4458, 4530, 0.00193882, -0.06230557, 0.01289928, 0.0007536447, -0.03083746, 0.0009003386, 0.02236271, 0.001095034, -0.05346104, 0.0003511309
62.46268, 4531, 0.00193882, -0.06230557, 0.01289686, 0.0007535167, -0.03084441, 0.0009003149, 0.02235489, 0.001094775, -0.05346442, 0.0003510256
62.47916, 4532, 0.00193882, -0.06230557, 0.01289445, 0.0007533336, -0.03085135, 0.0009003434, 0.02234709, 0.001094513, -0.0534678, 0.0003509202
62.49582, 4533, 0.009928226, -0.0608962, 0.01289379, 0.0007531766, -0.03085797, 0.000900368, 0.02234234, 0.001094163, -0.05347064, 0.0003508078
62.51251, 4534, 0.001935959, -0.06538653, 0.01289137, 0.0007530497, -0.03086559, 0.0009004316, 0.02233454, 0.001093904, -0.05347519, 0.0003507283
62.52928, 4535, 0.001935959, -0.06538653, 0.01288896, 0.0007529316, -0.0308732, 0.0009004985, 0.02232675, 0.001093647, -0.05347974, 0.0003506484
62.54609, 4536, 0.01764779, -0.06571555, 0.01289001, 0.000752763, -0.03088088, 0.0009005684, 0.02232496, 0.001093237, -0.05348441, 0.0003505709
62.56245, 4537, 0.008200975, -0.05933586, 0.01288898, 0.0007526092, -0.03088715, 0.0009005108, 0.02231957, 0.001092894, -0.05348665, 0.00035045
62.57928, 4538, 0.008200975, -0.05933586, 0.01288794, 0.0007524434, -0.03089343, 0.0009005097, 0.02231419, 0.001092547, -0.05348888, 0.0003503298
62.59604, 4539, 0.0002135055, -0.05650428, 0.01288515, 0.0007522748, -0.03089907, 0.0009004876, 0.02230576, 0.001092316, -0.05349004, 0.000350199
62.61282, 4540, 0.0002135055, -0.05650428, 0.01288236, 0.0007521574, -0.03090471, 0.0009004058, 0.02229733, 0.00109208, -0.05349118, 0.00035007
62.62944, 4541, 0.0002135055, -0.05650428, 0.01287957, 0.0007520608, -0.03091034, 0.0009003289, 0.02228892, 0.001091854, -0.05349233, 0.0003499397
62.64585, 4542, 0.0002135055, -0.05650428, 0.01287678, 0.0007518783, -0.03091598, 0.0009003049, 0.02228051, 0.001091624, -0.05349348, 0.0003498091
62.66288, 4543, 0.0002135055, -0.05650428, 0.01287399, 0.0007517645, -0.03092161, 0.0009002216, 0.02227211, 0.001091393, -0.05349462, 0.0003496794
62.67924, 4544, 0.0002135055, -0.05650428, 0.01287121, 0.0007516625, -0.03092724, 0.000900202, 0.02226371, 0.001091164, -0.05349577, 0.0003495504
62.69579, 4545, 0.0002135055, -0.05650428, 0.01286842, 0.0007515496, -0.03093287, 0.0009001226, 0.02225532, 0.001090938, -0.05349691, 0.0003494215
62.71317, 4546, 0.001936674, -0.06111491, 0.01286602, 0.0007513645, -0.03093951, 0.0009001383, 0.02224759, 0.001090679, -0.05349981, 0.0003493101
62.7291, 4547, 0.001937509, -0.06191115, 0.01286361, 0.0007512402, -0.03094632, 0.000900166, 0.02223987, 0.001090423, -0.05350301, 0.000349203
62.74564, 4548, 0.001939178, -0.06225428, 0.01286121, 0.0007511245, -0.0309532, 0.000900191, 0.02223215, 0.001090151, -0.05350633, 0.0003490993
62.76249, 4549, 0.001940727, -0.06245373, 0.01285881, 0.0007509939, -0.03096013, 0.0009001687, 0.02222444, 0.001089896, -0.05350973, 0.0003489982
62.77935, 4550, 0.0019418, -0.06255446, 0.01285641, 0.0007508065, -0.03096707, 0.0009001977, 0.02221674, 0.00108964, -0.05351317, 0.000348896
62.79612, 4551, 0.001942754, -0.06261663, 0.01285401, 0.0007506816, -0.03097403, 0.0009002344, 0.02220904, 0.001089386, -0.05351663, 0.0003487952
62.81535, 4552, 0.001944542, -0.0626414, 0.01285162, 0.0007505525, -0.03098098, 0.0009002715, 0.02220135, 0.001089127, -0.05352009, 0.0003486952
62.83784, 4553, 0.001945853, -0.06265722, 0.01284922, 0.0007503747, -0.03098794, 0.0009002981, 0.02219367, 0.001088865, -0.05352356, 0.000348594
