Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.29699, 3668, 0.144271, -0.01686692, 0.006462314, 0.0007352353, -0.01437266, 0.0006910773, 0.02292434, 0.002232328, -0.05098543, 0.0005848665
42.3136, 3669, 0.144271, -0.01686692, 0.006499874, 0.0007402067, -0.01437334, 0.0006909926, 0.02304158, 0.002244395, -0.05095246, 0.0005854254
42.33001, 3670, 0.144271, -0.01686692, 0.006537415, 0.0007452101, -0.01437402, 0.0006907932, 0.0231586, 0.002256407, -0.05091957, 0.0005859822
42.34666, 3671, 0.144271, -0.01686692, 0.006574934, 0.0007501632, -0.0143747, 0.0006905934, 0.02327539, 0.002268379, -0.05088673, 0.0005865341
42.36311, 3672, 0.144271, -0.01686692, 0.006612433, 0.0007551116, -0.01437538, 0.0006904157, 0.02339196, 0.002280296, -0.05085396, 0.0005870833
42.3802, 3673, 0.144271, -0.01686692, 0.006649912, 0.000760053, -0.01437606, 0.0006902158, 0.0235083, 0.002292162, -0.05082125, 0.0005876296
42.39695, 3674, 0.144271, -0.01686692, 0.006687371, 0.0007650573, -0.01437674, 0.0006900167, 0.02362442, 0.002303975, -0.0507886, 0.0005881727
42.4134, 3675, 0.144271, -0.01686692, 0.006724808, 0.0007699836, -0.01437742, 0.0006898185, 0.02374032, 0.002315746, -0.05075601, 0.0005887115
42.43009, 3676, 0, 0, 0.006722979, 0.0007698024, -0.01437351, 0.0006897391, 0.02374032, 0.002315746, -0.05075601, 0.0005887115
42.44685, 3677, 0, 0, 0.006721151, 0.0007695496, -0.0143696, 0.0006895463, 0.02374032, 0.002315746, -0.05075601, 0.0005887115
42.46365, 3678, 0.144271, -0.01686692, 0.006758549, 0.0007745379, -0.01437028, 0.0006893468, 0.02385599, 0.002327458, -0.0507235, 0.0005892487
42.48007, 3679, 0.144271, -0.01686692, 0.006795927, 0.0007794491, -0.01437096, 0.0006891488, 0.02397144, 0.002339131, -0.05069103, 0.0005897817
42.49667, 3680, 0.144271, -0.01686692, 0.006833284, 0.0007843927, -0.01437164, 0.0006889712, 0.02408667, 0.002350747, -0.05065864, 0.0005903139
42.5142, 3681, 0.02073082, -0.002321601, 0.00683706, 0.000784196, -0.01436836, 0.0006888629, 0.02408346, 0.002348511, -0.05061239, 0.0005919827
42.53015, 3682, 0.03159159, -0.00190936, 0.006843783, 0.0007841351, -0.01436498, 0.0006887619, 0.02409064, 0.002346316, -0.05056582, 0.0005936836
42.5468, 3683, 0.03159058, -0.0119383, 0.006850502, 0.0007841403, -0.01436432, 0.0006884738, 0.0240978, 0.002344123, -0.05052893, 0.0005945424
42.56322, 3684, 0.03158954, -0.01333733, 0.006857218, 0.0007840329, -0.01436404, 0.0006882917, 0.02410495, 0.002341938, -0.05049345, 0.0005952944
42.58046, 3685, 0.03158846, -0.02134229, 0.006863929, 0.0007840403, -0.01436594, 0.000688198, 0.02411208, 0.002339758, -0.05046565, 0.0005955364
42.59667, 3686, 0.03158888, -0.01976945, 0.006870637, 0.0007839767, -0.0143674, 0.0006880122, 0.02411921, 0.002337585, -0.05043642, 0.0005958644
42.61344, 3687, 0.03158781, -0.02625619, 0.00687734, 0.000783909, -0.01437063, 0.0006878031, 0.02412631, 0.002335411, -0.05041341, 0.0005958557
42.63005, 3688, 0.03158692, -0.02682641, 0.006884041, 0.0007839169, -0.014374, 0.0006877315, 0.0241334, 0.002333241, -0.05039099, 0.0005958164
42.64716, 3689, 0.03158632, -0.02971472, 0.006890737, 0.0007838085, -0.01437816, 0.0006875509, 0.02414048, 0.002331072, -0.05037136, 0.0005956559
42.66346, 3690, 0.02072421, -0.03268997, 0.006894486, 0.0007836571, -0.01438312, 0.000687497, 0.02413724, 0.002328872, -0.05035458, 0.0005953864
42.68055, 3691, 0.02072337, -0.03705297, 0.006898232, 0.0007835347, -0.01438927, 0.0006873761, 0.024134, 0.002326673, -0.05034197, 0.00059499
42.69677, 3692, 0.02072248, -0.0373107, 0.006901977, 0.000783383, -0.01439547, 0.0006873505, 0.02413077, 0.002324477, -0.05032963, 0.0005945867
42.71358, 3693, 0.02072152, -0.04092599, 0.006905719, 0.0007831866, -0.01440266, 0.000687375, 0.02412755, 0.002322288, -0.05032074, 0.0005941062
42.73034, 3694, 0.02072012, -0.04093917, 0.006909458, 0.0007829932, -0.01440984, 0.0006874001, 0.02412433, 0.002320107, -0.05031187, 0.0005936284
42.74689, 3695, 0.02071896, -0.04387395, 0.006913196, 0.0007828438, -0.01441782, 0.0006874555, 0.02412111, 0.002317921, -0.05030579, 0.0005931061
42.76342, 3696, 0.02071777, -0.04398343, 0.00691693, 0.0007827179, -0.01442582, 0.0006875108, 0.0241179, 0.002315742, -0.05029982, 0.0005925841
42.78014, 3697, 0.02071661, -0.04603961, 0.006920663, 0.0007825673, -0.01443437, 0.0006875896, 0.02411469, 0.002313568, -0.05029581, 0.0005920424
42.79674, 3698, 0.02072337, -0.04795071, 0.006924395, 0.0007823735, -0.01444343, 0.0006876924, 0.0241115, 0.0023114, -0.0502936, 0.0005914885
42.81371, 3699, 0.02072242, -0.0490353, 0.006928126, 0.0007822203, -0.01445278, 0.0006878085, 0.02410831, 0.002309235, -0.05029242, 0.0005909344
42.83045, 3700, 0.02073029, -0.05049901, 0.006931857, 0.000782099, -0.01446252, 0.0006879665, 0.02410514, 0.002307069, -0.05029261, 0.0005903789
42.84785, 3701, 0.02072978, -0.05144867, 0.006935584, 0.0007819482, -0.01447252, 0.0006882303, 0.02410197, 0.002304912, -0.0502937, 0.0005898245
42.86345, 3702, 0.02073142, -0.05257946, 0.006939311, 0.0007817546, -0.01448281, 0.0006884193, 0.02409881, 0.002302758, -0.05029584, 0.0005892744
42.88046, 3703, 0.02073085, -0.05286507, 0.006943035, 0.0007815591, -0.01449317, 0.0006885913, 0.02409565, 0.002300617, -0.05029825, 0.0005887281
42.89735, 3704, 0.009870291, -0.05417052, 0.006943826, 0.000781344, -0.01450389, 0.0006888033, 0.02408233, 0.002298645, -0.05030187, 0.0005881913
42.91358, 3705, 0.02071449, -0.04669775, 0.006947543, 0.0007811927, -0.01451258, 0.0006888881, 0.02407918, 0.002296503, -0.0502985, 0.0005876523
42.93024, 3706, 0.009869665, -0.05514745, 0.006948331, 0.0007809769, -0.01452354, 0.0006892087, 0.0240659, 0.002294549, -0.05030303, 0.000587124
42.94675, 3707, 0.02071437, -0.0469211, 0.006952045, 0.0007808547, -0.01453228, 0.0006893179, 0.02406277, 0.002292412, -0.05029988, 0.0005865873
42.96436, 3708, 0.009869754, -0.05507991, 0.006952832, 0.0007806811, -0.01454322, 0.0006895231, 0.02404953, 0.002290456, -0.05030433, 0.0005860609
42.98056, 3709, 0.00986886, -0.05510263, 0.006953618, 0.0007804671, -0.01455415, 0.0006897502, 0.02403632, 0.00228851, -0.05030881, 0.0005855359
42.99743, 3710, 0.009856462, -0.05249318, 0.0069544, 0.0007802515, -0.01456438, 0.0006900249, 0.02402311, 0.002286567, -0.05031084, 0.0005849939
43.01345, 3711, 0.009855777, -0.05552235, 0.006955182, 0.0007800357, -0.01457542, 0.0006902588, 0.02400994, 0.002284621, -0.05031569, 0.0005844763
43.03036, 3712, 0.009388687, -0.05864349, 0.006955837, 0.0007798224, -0.01458729, 0.0006906597, 0.02399635, 0.002282697, -0.05032343, 0.0005839937
43.04653, 3713, 0.009388687, -0.05864349, 0.006956493, 0.000779608, -0.01459915, 0.000690949, 0.02398278, 0.002280767, -0.05033115, 0.0005835165
43.06372, 3714, 0.009868652, -0.05272749, 0.006957277, 0.0007793929, -0.01460942, 0.0006911126, 0.02396969, 0.002278835, -0.05033338, 0.000582981
43.0801, 3715, 0.01957554, -0.0598169, 0.006960673, 0.0007791934, -0.01462159, 0.0006915337, 0.02396562, 0.002276742, -0.05034217, 0.0005825229
43.09728, 3716, 0.0003435636, -0.05228607, 0.006958892, 0.0007790136, -0.01463172, 0.0006917135, 0.02394374, 0.002275144, -0.05034396, 0.0005819868
43.11354, 3717, 0.009108703, -0.05827466, 0.006959471, 0.0007787984, -0.01464346, 0.0006919955, 0.02393002, 0.002273244, -0.0503513, 0.0005815058
43.13031, 3718, 0.0199626, -0.06003755, 0.006962968, 0.0007786436, -0.01465567, 0.0006924174, 0.02392635, 0.002271156, -0.05036025, 0.0005810542
43.14664, 3719, 0.0199626, -0.06003755, 0.006966463, 0.0007785207, -0.01466788, 0.0006927294, 0.02392269, 0.002269069, -0.05036918, 0.0005806043
43.1633, 3720, 0.008827458, -0.05814739, 0.006966963, 0.0007783084, -0.01467956, 0.0006931169, 0.02390877, 0.002267188, -0.05037636, 0.0005801235
43.18034, 3721, 0.01968169, -0.05970925, 0.006970381, 0.000778154, -0.01469166, 0.0006934221, 0.02390487, 0.002265114, -0.05038496, 0.0005796695
43.19709, 3722, 0.008546491, -0.05910639, 0.006970804, 0.0007779407, -0.0147036, 0.0006938255, 0.02389073, 0.002263239, -0.05039299, 0.000579206
43.21392, 3723, 0.008657753, -0.06107175, 0.006971257, 0.0007777293, -0.01471605, 0.0006941542, 0.02387672, 0.002261376, -0.05040282, 0.000578777
43.23014, 3724, 0.01940101, -0.05964966, 0.006974595, 0.0007775307, -0.01472812, 0.0006945663, 0.0238726, 0.002259313, -0.05041131, 0.0005783226
43.24717, 3725, 0.008657634, -0.0549099, 0.006975047, 0.0007773175, -0.0147389, 0.0006947631, 0.02385863, 0.002257443, -0.05041545, 0.0005778088
43.26377, 3726, 0.008657396, -0.06052564, 0.006975499, 0.0007771072, -0.01475119, 0.0006951898, 0.02384469, 0.002255588, -0.05042472, 0.0005773719
43.28019, 3727, 0.0191207, -0.05962127, 0.006978757, 0.0007769492, -0.01476323, 0.0006954917, 0.02384036, 0.002253532, -0.05043315, 0.0005769216
43.29705, 3728, 0.008657575, -0.06115527, 0.006979208, 0.0007767383, -0.01477567, 0.000695929, 0.02382645, 0.002251676, -0.05044296, 0.0005764969
43.31347, 3729, 0.01884026, -0.05992787, 0.006982388, 0.0007765396, -0.01478778, 0.0006962343, 0.02382189, 0.002249641, -0.05045164, 0.0005760524
43.33022, 3730, 0.01951852, -0.06225516, 0.006985749, 0.0007764132, -0.01480051, 0.0006967175, 0.02381796, 0.002247598, -0.05046243, 0.0005756516
43.34698, 3731, 0.008657545, -0.06108953, 0.006986197, 0.0007762025, -0.01481292, 0.0006970449, 0.02380411, 0.002245754, -0.05047214, 0.0005752293
43.36613, 3732, 0.01855986, -0.06038678, 0.006989299, 0.0007760436, -0.01482513, 0.0006974644, 0.02379933, 0.00224373, -0.05048119, 0.0005747922
43.38822, 3733, 0.01951903, -0.06278886, 0.006992655, 0.000775846, -0.01483798, 0.0006978247, 0.02379543, 0.0022417, -0.05049241, 0.0005744069
43.40511, 3734, 0.01951903, -0.06278886, 0.00699601, 0.0007756944, -0.01485082, 0.0006982928, 0.02379153, 0.002239677, -0.0505036, 0.0005740198
43.42205, 3735, 0.008657634, -0.06141175, 0.006996455, 0.0007754836, -0.01486329, 0.0006987312, 0.02377776, 0.002237838, -0.05051353, 0.0005736056
43.43841, 3736, 0.008657634, -0.06141175, 0.0069969, 0.0007752713, -0.01487574, 0.0006990619, 0.02376402, 0.002236013, -0.05052344, 0.000573193
43.45535, 3737, 0.01827931, -0.06024331, 0.006999919, 0.0007751411, -0.01488788, 0.0006994757, 0.02375904, 0.002234008, -0.05053227, 0.000572757
43.4718, 3738, 0.01951903, -0.06303063, 0.007003268, 0.0007749442, -0.01490076, 0.0006998621, 0.02375519, 0.00223199, -0.05054361, 0.0005723789
43.48848, 3739, 0.01951903, -0.06303063, 0.007006616, 0.0007747915, -0.01491364, 0.0007003311, 0.02375135, 0.002229981, -0.05055493, 0.0005719998
43.50522, 3740, 0.008657962, -0.06210524, 0.007007057, 0.0007745817, -0.01492625, 0.000700675, 0.02373768, 0.002228173, -0.05056539, 0.0005716033
43.52168, 3741, 0.01799911, -0.06097466, 0.007009996, 0.0007743789, -0.01493856, 0.0007011017, 0.02373248, 0.002226179, -0.05057481, 0.0005711836
43.53881, 3742, 0.007144887, -0.05776125, 0.007010032, 0.0007741714, -0.01495001, 0.0007013596, 0.02371749, 0.002224415, -0.05058131, 0.0005707125
43.55517, 3743, 0.006864481, -0.05958802, 0.007009993, 0.0007739651, -0.01496193, 0.0007017586, 0.02370226, 0.002222657, -0.05058945, 0.0005702699
43.57169, 3744, 0.01771889, -0.0615073, 0.007012853, 0.0007738047, -0.01497437, 0.0007020892, 0.02369686, 0.002220684, -0.0505993, 0.0005698615
43.58878, 3745, 0.00658402, -0.06043983, 0.007012739, 0.0007736, -0.01498651, 0.0007025009, 0.02368143, 0.002218944, -0.05060818, 0.0005694355
43.60524, 3746, 0.008657277, -0.06282955, 0.007013178, 0.0007733891, -0.01499928, 0.0007029619, 0.0236679, 0.002217146, -0.05061918, 0.0005690563
43.62201, 3747, 0.01743801, -0.06150027, 0.00701596, 0.0007731863, -0.01501169, 0.0007032885, 0.02366229, 0.002215185, -0.05062898, 0.0005686497
43.63833, 3748, 0.006303142, -0.06054528, 0.00701577, 0.0007729814, -0.01502384, 0.0007037014, 0.02364668, 0.002213459, -0.0506379, 0.0005682276
43.6551, 3749, 0.01715739, -0.06256723, 0.007018475, 0.0007728494, -0.01503652, 0.0007040736, 0.02364085, 0.002211513, -0.05064861, 0.0005678434
43.67182, 3750, 0.003427411, -0.05621834, 0.007017517, 0.0007726534, -0.0150475, 0.0007043839, 0.0236227, 0.002209885, -0.05065361, 0.0005673621
43.68886, 3751, 0.006022557, -0.06071928, 0.007017253, 0.0007724505, -0.01505968, 0.0007046937, 0.02360692, 0.00220818, -0.05066264, 0.0005669416
43.70524, 3752, 0.01687717, -0.06274547, 0.00701988, 0.0007722492, -0.01507239, 0.0007051727, 0.02360089, 0.002206246, -0.05067347, 0.0005665656
43.72191, 3753, 0.00370874, -0.05559194, 0.007018998, 0.0007720548, -0.01508318, 0.0007053659, 0.02358308, 0.002204615, -0.05067787, 0.0005660795
43.73879, 3754, 0.005742126, -0.0608808, 0.007018658, 0.0007718518, -0.01509538, 0.0007058067, 0.02356712, 0.002202934, -0.050687, 0.0005656654
43.75501, 3755, 0.008657664, -0.06328242, 0.007019094, 0.0007716435, -0.01510821, 0.0007061664, 0.0235538, 0.002201161, -0.05069825, 0.0005653021
43.77193, 3756, 0.01659662, -0.06215891, 0.007021644, 0.0007714798, -0.01512074, 0.0007066055, 0.02354758, 0.002199233, -0.05070849, 0.000564914
43.78874, 3757, 0.008657217, -0.05971693, 0.00702208, 0.0007712705, -0.01513261, 0.0007068944, 0.0235343, 0.002197473, -0.05071652, 0.0005644814
43.80528, 3758, 0.008657396, -0.06345326, 0.007022514, 0.0007710622, -0.01514547, 0.0007073574, 0.02352104, 0.002195707, -0.05072787, 0.0005641226
43.82178, 3759, 0.008657396, -0.06345326, 0.007022949, 0.0007708537, -0.01515832, 0.0007078213, 0.02350781, 0.002193952, -0.05073921, 0.0005637651
43.83854, 3760, 0.005461839, -0.05866487, 0.007022534, 0.0007706531, -0.01516989, 0.0007080904, 0.02349175, 0.002192284, -0.05074626, 0.0005633182
43.855, 3761, 0.005461839, -0.05866487, 0.00702212, 0.0007704524, -0.01518146, 0.0007084606, 0.02347573, 0.002190624, -0.0507533, 0.0005628719
43.87184, 3762, 0.005181105, -0.05954032, 0.00702163, 0.0007702533, -0.01519325, 0.0007087438, 0.02345948, 0.002188968, -0.0507611, 0.0005624408
43.8886, 3763, 0.01603572, -0.06158531, 0.007024026, 0.0007700484, -0.01520558, 0.0007091932, 0.02345289, 0.002187074, -0.05077071, 0.0005620455
43.90533, 3764, 0.004900823, -0.06041606, 0.007023461, 0.0007698508, -0.01521759, 0.000709491, 0.02343644, 0.002185441, -0.05077926, 0.000561629
43.92152, 3765, 0.005392835, -0.05267458, 0.007023028, 0.0007696499, -0.01522754, 0.0007097353, 0.02342046, 0.002183795, -0.05078094, 0.0005611346
43.93839, 3766, 0.01575588, -0.06219029, 0.007025347, 0.000769445, -0.01524001, 0.0007100679, 0.02341368, 0.002181905, -0.05079103, 0.0005607523
43.95507, 3767, 0.004620779, -0.06100444, 0.007024709, 0.000769249, -0.01525216, 0.0007104774, 0.02339706, 0.002180292, -0.05080006, 0.0005603486
43.97179, 3768, 0.005111447, -0.05244076, 0.007024201, 0.0007690502, -0.01526203, 0.0007106411, 0.02338091, 0.002178656, -0.05080151, 0.000559856
43.98874, 3769, 0.004339628, -0.06173201, 0.007023489, 0.0007688545, -0.01527436, 0.0007110658, 0.0233641, 0.002177048, -0.05081116, 0.0005594658
44.00525, 3770, 0.009869814, -0.04894866, 0.007024244, 0.000768646, -0.01528329, 0.0007111559, 0.0233522, 0.002175296, -0.05080952, 0.0005589759
44.02184, 3771, 0.009869307, -0.05025733, 0.007024998, 0.000768437, -0.01529256, 0.0007112863, 0.02334032, 0.002173533, -0.05080904, 0.0005584826
44.03912, 3772, 0.009870142, -0.04964656, 0.007025753, 0.0007682279, -0.01530167, 0.0007113857, 0.02332847, 0.002171777, -0.05080801, 0.0005579919
44.05558, 3773, 0.009869993, -0.05120435, 0.007026507, 0.0007680206, -0.01531119, 0.0007115306, 0.02331663, 0.00217003, -0.05080836, 0.0005575024
44.07192, 3774, 0.009870082, -0.05316406, 0.00702726, 0.0007678111, -0.01532122, 0.0007117785, 0.02330481, 0.002168274, -0.05081043, 0.0005570164
44.08883, 3775, 0.009868085, -0.05245265, 0.007028013, 0.0007676027, -0.01533105, 0.0007119413, 0.02329302, 0.00216653, -0.05081188, 0.0005565278
44.10495, 3776, 0.009866983, -0.05446596, 0.007028765, 0.0007673952, -0.01534142, 0.0007121078, 0.02328124, 0.002164785, -0.05081508, 0.000556051
44.12163, 3777, 0.009870261, -0.05406305, 0.007029517, 0.0007672287, -0.01535167, 0.0007122928, 0.02326949, 0.002163045, -0.05081793, 0.0005555735
44.13879, 3778, 0.009865671, -0.05895393, 0.007030267, 0.0007670209, -0.01536321, 0.0007126586, 0.02325775, 0.002161306, -0.05082505, 0.0005551435
44.15509, 3779, 0.009869725, -0.0557102, 0.007031019, 0.0007668138, -0.01537389, 0.0007128702, 0.02324604, 0.002159571, -0.05082932, 0.0005546786
44.17194, 3780, 0.009868711, -0.05248047, 0.00703177, 0.0007666067, -0.0153837, 0.000713105, 0.02323434, 0.002157836, -0.05083076, 0.0005541957
44.18842, 3781, 0.009868026, -0.05411085, 0.00703252, 0.0007664, -0.01539395, 0.0007132898, 0.02322267, 0.00215611, -0.05083363, 0.0005537216
44.20507, 3782, 0.009870589, -0.05688477, 0.00703327, 0.0007661926, -0.01540492, 0.0007135192, 0.02321102, 0.002154382, -0.05083891, 0.0005532702
44.22161, 3783, 0.009867042, -0.0585189, 0.00703402, 0.0007660546, -0.01541631, 0.0007138766, 0.02319939, 0.002152659, -0.0508456, 0.0005528369
44.23816, 3784, 0.02073133, -0.04918857, 0.007037639, 0.0007658685, -0.01542524, 0.0007139661, 0.02319724, 0.002150788, -0.05084416, 0.0005523594
44.25485, 3785, 0.009870172, -0.05783802, 0.007038387, 0.0007657027, -0.01543644, 0.0007142103, 0.02318564, 0.002149063, -0.05085025, 0.0005519193
44.27164, 3786, 0.02073056, -0.05061705, 0.007042004, 0.0007655178, -0.01544573, 0.0007144157, 0.0231835, 0.002147197, -0.05085004, 0.0005514396
44.28817, 3787, 0.009868532, -0.05716003, 0.007042751, 0.0007653115, -0.01545675, 0.0007146478, 0.02317194, 0.002145485, -0.05085552, 0.0005509941
44.30489, 3788, 0.009870261, -0.05870791, 0.007043497, 0.0007651066, -0.01546817, 0.0007150053, 0.02316039, 0.002143777, -0.05086234, 0.0005505693
44.32183, 3789, 0.02073121, -0.05163306, 0.007047109, 0.0007649605, -0.01547771, 0.000715152, 0.02315828, 0.002141918, -0.05086301, 0.0005500912
44.33841, 3790, 0.009870052, -0.06000596, 0.007047854, 0.0007647545, -0.01548946, 0.0007154344, 0.02314677, 0.002140216, -0.05087093, 0.0005496874
44.35515, 3791, 0.02072948, -0.05167983, 0.007051463, 0.0007646397, -0.01549901, 0.0007156524, 0.02314467, 0.002138365, -0.05087163, 0.0005492113
44.37154, 3792, 0.02072901, -0.05316758, 0.00705507, 0.0007644939, -0.01550894, 0.0007158201, 0.02314258, 0.002136519, -0.05087362, 0.0005487406
44.38836, 3793, 0.02073139, -0.05219011, 0.007058676, 0.0007643102, -0.01551861, 0.0007159475, 0.0231405, 0.002134677, -0.05087476, 0.000548266
44.4051, 3794, 0.02072799, -0.05555056, 0.007062279, 0.0007641265, -0.01552916, 0.000716151, 0.02313842, 0.002132836, -0.0508788, 0.0005478123
44.42147, 3795, 0.00987044, -0.06087826, 0.007063019, 0.0007639198, -0.01554111, 0.0007165429, 0.02312697, 0.002131143, -0.05088742, 0.0005474255
44.43852, 3796, 0.02072692, -0.05741726, 0.007066618, 0.000763776, -0.01555214, 0.0007167774, 0.0231249, 0.002129314, -0.05089305, 0.0005469894
44.45492, 3797, 0.002656844, -0.06358801, 0.007065457, 0.0007635903, -0.0155648, 0.0007172229, 0.02310727, 0.002127838, -0.05090399, 0.0005466588
44.47163, 3798, 0.002656844, -0.06358801, 0.007064296, 0.0007634067, -0.01557744, 0.0007176936, 0.02308967, 0.002126367, -0.0509149, 0.0005463243
44.48824, 3799, 0.009869128, -0.05687261, 0.007065034, 0.0007632002, -0.01558831, 0.0007178898, 0.0230783, 0.002124687, -0.05092002, 0.0005458849
44.50506, 3800, 0.009868383, -0.05948286, 0.007065772, 0.0007629941, -0.01559986, 0.0007182553, 0.02306695, 0.002123009, -0.05092738, 0.0005454781
44.52175, 3801, 0.00986737, -0.06170249, 0.007066509, 0.000762788, -0.01561199, 0.0007185906, 0.02305562, 0.002121337, -0.05093663, 0.0005451101
44.53876, 3802, 0.00986737, -0.06170249, 0.007067245, 0.0007625841, -0.01562411, 0.0007189939, 0.02304431, 0.002119656, -0.05094586, 0.0005447422
44.55504, 3803, 0.002376649, -0.06261197, 0.007066012, 0.0007624003, -0.01563647, 0.000719418, 0.0230266, 0.002118206, -0.05095586, 0.000544391
44.57154, 3804, 0.002376649, -0.06261197, 0.007064779, 0.000762216, -0.01564882, 0.0007197403, 0.02300892, 0.002116764, -0.05096584, 0.0005440402
44.58828, 3805, 0.009869695, -0.05750814, 0.007065516, 0.0007620108, -0.01565982, 0.000720069, 0.02299768, 0.002115102, -0.05097143, 0.0005436111
44.60503, 3806, 0.009868681, -0.05909145, 0.007066253, 0.0007618052, -0.01567123, 0.0007203273, 0.02298646, 0.002113435, -0.05097837, 0.0005432033
44.62162, 3807, 0.009867936, -0.06108436, 0.007066989, 0.0007616026, -0.01568316, 0.000720718, 0.02297526, 0.00211177, -0.050987, 0.0005428254
44.63807, 3808, 0.009867311, -0.06389053, 0.007067725, 0.0007614686, -0.01569582, 0.0007210933, 0.02296407, 0.002110115, -0.05099801, 0.0005425041
44.65493, 3809, 0.002095888, -0.06249085, 0.007066419, 0.0007612143, -0.0157081, 0.0007215088, 0.02294628, 0.002108688, -0.05100781, 0.000542154
44.67176, 3810, 0.002095888, -0.06249085, 0.007065115, 0.0007610349, -0.01572038, 0.0007219244, 0.02292852, 0.002107261, -0.0510176, 0.0005418051
44.68908, 3811, 0.007355364, -0.06183371, 0.00706519, 0.0007608348, -0.01573248, 0.0007222289, 0.02291527, 0.002105671, -0.0510268, 0.0005414404
44.70487, 3812, 0.009038921, -0.06070749, 0.007065708, 0.0007606298, -0.01574428, 0.0007226089, 0.02290347, 0.002104043, -0.05103503, 0.0005410612
44.72172, 3813, 0.01295017, -0.06359045, 0.007067252, 0.0007604263, -0.01575683, 0.0007229765, 0.02289501, 0.002102339, -0.0510457, 0.000540735
