Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.44582, 2284, 0.05535001, -0.05733076, 0.04063188, 0.01530709, -0.01593604, 0.0006319293, 0.104626, 0.03273932, -0.04103484, 0.0005972427
50.46351, 2285, 0.07133323, -0.06188771, 0.04064532, 0.01530064, -0.01595615, 0.0006325783, 0.1045885, 0.03270368, -0.04105832, 0.0005970614
50.47993, 2286, 0.06334212, -0.06208925, 0.04065525, 0.01529406, -0.01597633, 0.0006332289, 0.1045421, 0.03266877, -0.04108198, 0.000596885
50.50486, 2287, 0.05535024, -0.0596631, 0.04066167, 0.01528745, -0.01599543, 0.0006337909, 0.1044868, 0.03263476, -0.04110286, 0.000596602
50.53083, 2288, 0.07932594, -0.06250122, 0.04067857, 0.01528174, -0.01601575, 0.0006344583, 0.1044586, 0.03259866, -0.04112687, 0.0005964458
50.55579, 2289, 0.04735789, -0.05677655, 0.04068149, 0.01527508, -0.01603356, 0.0006349144, 0.1043945, 0.03256573, -0.04114442, 0.0005960523
50.58065, 2290, 0.07133427, -0.06222197, 0.04069487, 0.01526862, -0.01605373, 0.0006355626, 0.1043575, 0.03253053, -0.04116802, 0.0005958793
50.59691, 2291, 0.06334206, -0.06233235, 0.04070476, 0.01526207, -0.01607393, 0.0006362179, 0.1043116, 0.03249593, -0.04119169, 0.0005957142
50.61391, 2292, 0.05534995, -0.06195188, 0.04071115, 0.01525542, -0.01609395, 0.0006368671, 0.1042569, 0.03246236, -0.04121489, 0.0005955296
50.64045, 2293, 0.07133412, -0.06229097, 0.0407245, 0.01524958, -0.01611409, 0.0006375033, 0.1042202, 0.03242718, -0.04123841, 0.0005953613
50.66324, 2294, 0.06334212, -0.06169198, 0.04073436, 0.01524304, -0.01613396, 0.0006381444, 0.1041746, 0.03239291, -0.04126121, 0.0005951606
50.68025, 2295, 0.07133421, -0.06209654, 0.04074769, 0.01523662, -0.01615399, 0.0006387799, 0.104138, 0.032358, -0.04128441, 0.0005949844
50.70516, 2296, 0.06334209, -0.06164885, 0.04075753, 0.01523008, -0.0161738, 0.0006394011, 0.1040927, 0.0323238, -0.04130707, 0.0005947795
50.73022, 2297, 0.07932636, -0.06202155, 0.04077432, 0.01522443, -0.01619376, 0.0006400464, 0.1040651, 0.03228857, -0.04133008, 0.0005945986
50.75688, 2298, 0.07133421, -0.06125233, 0.04078762, 0.01521809, -0.01621337, 0.0006406409, 0.1040288, 0.03225378, -0.04135219, 0.0005943771
50.77965, 2299, 0.07932648, -0.06258298, 0.04080439, 0.01521196, -0.01623354, 0.0006413084, 0.1040014, 0.03221878, -0.04137573, 0.0005942166
50.79666, 2300, 0.07133415, -0.06210284, 0.04081766, 0.0152061, -0.01625348, 0.0006419356, 0.1039652, 0.03218418, -0.04139869, 0.0005940334
50.81325, 2301, 0.06334206, -0.06203265, 0.04082745, 0.01519961, -0.01627338, 0.0006425625, 0.1039203, 0.03215039, -0.04142151, 0.0005938467
50.83077, 2302, 0.03936344, -0.05958742, 0.04082681, 0.01519299, -0.01629219, 0.0006431108, 0.103849, 0.03211942, -0.04144158, 0.0005935549
50.85559, 2303, 0.07932636, -0.06184022, 0.04084352, 0.01518679, -0.01631197, 0.0006437257, 0.1038219, 0.03208464, -0.0414641, 0.0005933588
50.88076, 2304, 0.07133418, -0.0617422, 0.04085676, 0.01518102, -0.01633169, 0.0006443405, 0.1037861, 0.03205031, -0.04148645, 0.0005931575
50.89667, 2305, 0.07932639, -0.06257361, 0.04087345, 0.0151749, -0.01635175, 0.0006449954, 0.1037591, 0.03201563, -0.04150967, 0.000592991
50.92285, 2306, 0.07133409, -0.06214029, 0.04088666, 0.01516853, -0.01637161, 0.0006456181, 0.1037235, 0.03198159, -0.04153237, 0.0005928063
50.9386, 2307, 0.04735774, -0.05546694, 0.04088946, 0.01516199, -0.01638855, 0.000646, 0.1036615, 0.03194989, -0.04154768, 0.0005923689
50.96395, 2308, 0.04735723, -0.05697535, 0.04089226, 0.01515539, -0.01640614, 0.0006464439, 0.1035997, 0.03191825, -0.04156462, 0.0005919783
50.98788, 2309, 0.0393647, -0.05500033, 0.0408916, 0.01514881, -0.01642285, 0.0006467923, 0.1035293, 0.03188777, -0.04157935, 0.0005915274
51.01385, 2310, 0.03936431, -0.06210205, 0.04089094, 0.01514228, -0.01644263, 0.0006474275, 0.103459, 0.03185717, -0.04160183, 0.0005913392
51.03855, 2311, 0.03936523, -0.05330394, 0.04089028, 0.01513571, -0.01645858, 0.0006477296, 0.1033889, 0.03182684, -0.04161463, 0.0005908395
51.06363, 2312, 0.0393649, -0.05626985, 0.04088962, 0.01512916, -0.0164758, 0.000648134, 0.1033189, 0.03179647, -0.04163065, 0.0005904311
51.08927, 2313, 0.03936458, -0.05850898, 0.04088897, 0.01512265, -0.01649397, 0.0006486181, 0.1032491, 0.03176628, -0.04164908, 0.0005900964
51.10475, 2314, 0.03936434, -0.05988926, 0.04088831, 0.01511611, -0.01651273, 0.0006491537, 0.1031794, 0.03173599, -0.04166897, 0.0005898134
51.12149, 2315, 0.03936398, -0.05989461, 0.04088765, 0.01510958, -0.01653146, 0.0006496951, 0.1031099, 0.03170587, -0.04168882, 0.0005895316
51.13835, 2316, 0.03936341, -0.05989514, 0.04088699, 0.01510308, -0.01655019, 0.0006502207, 0.1030406, 0.03167566, -0.04170863, 0.0005892532
51.15522, 2317, 0.03936341, -0.05989514, 0.04088634, 0.01509655, -0.0165689, 0.0006507532, 0.1029713, 0.03164566, -0.0417284, 0.0005889694
51.18083, 2318, 0.03936341, -0.05989514, 0.04088568, 0.01509002, -0.01658759, 0.0006512717, 0.1029023, 0.03161563, -0.04174813, 0.000588686
51.2056, 2319, 0.03936341, -0.05989514, 0.04088502, 0.01508355, -0.01660626, 0.0006518058, 0.1028334, 0.03158577, -0.04176781, 0.0005884057
51.22131, 2320, 0.03936341, -0.05989514, 0.04088436, 0.01507701, -0.01662492, 0.0006523405, 0.1027646, 0.03155582, -0.04178745, 0.0005881253
51.23816, 2321, 0.0473572, -0.06031854, 0.04088715, 0.01507055, -0.01664374, 0.0006528835, 0.1027046, 0.03152489, -0.0418075, 0.0005878581
51.25472, 2322, 0.0473572, -0.06031854, 0.04088993, 0.01506404, -0.01666255, 0.0006534125, 0.1026448, 0.03149412, -0.04182751, 0.0005875911
51.27169, 2323, 0.0473572, -0.06031854, 0.04089272, 0.01505758, -0.01668135, 0.0006539541, 0.1025851, 0.03146338, -0.04184748, 0.0005873285
51.29792, 2324, 0.07133374, -0.06245345, 0.04090581, 0.01505187, -0.01670104, 0.0006545806, 0.1025514, 0.03143051, -0.04186971, 0.0005871486
51.32166, 2325, 0.07133374, -0.06245345, 0.04091891, 0.01504563, -0.01672072, 0.0006551906, 0.1025177, 0.03139758, -0.04189189, 0.0005869727
51.33804, 2326, 0.03936392, -0.06358767, 0.04091824, 0.01503922, -0.01674087, 0.0006558576, 0.1024498, 0.03136812, -0.04191525, 0.0005868461
51.36351, 2327, 0.03936392, -0.06358767, 0.04091757, 0.01503273, -0.016761, 0.0006565161, 0.1023819, 0.03133861, -0.04193855, 0.0005867199
51.38017, 2328, 0.03936392, -0.06358767, 0.0409169, 0.01502628, -0.01678112, 0.000657175, 0.1023142, 0.03130922, -0.0419618, 0.0005865913
51.40552, 2329, 0.03137362, -0.05061367, 0.04091281, 0.01501992, -0.01679564, 0.0006573802, 0.1022381, 0.03128092, -0.04197108, 0.0005860439
51.42989, 2330, 0.0393655, -0.05470678, 0.04091214, 0.01501349, -0.01681191, 0.0006577213, 0.1021707, 0.03125167, -0.04198473, 0.0005855878
51.4469, 2331, 0.06334177, -0.06256634, 0.04092177, 0.01500713, -0.01683154, 0.0006583267, 0.1021292, 0.0312198, -0.04200677, 0.0005854158
51.46376, 2332, 0.03936288, -0.06000946, 0.0409211, 0.01500072, -0.01685006, 0.0006588525, 0.102062, 0.03119048, -0.04202602, 0.0005851334
51.48008, 2333, 0.05534995, -0.06230232, 0.04092728, 0.0149943, -0.01686954, 0.0006594473, 0.1020121, 0.03115945, -0.04204768, 0.0005849496
51.50594, 2334, 0.03137136, -0.05947271, 0.04092319, 0.01498792, -0.01688779, 0.0006599475, 0.1019367, 0.03113148, -0.04206628, 0.0005846453
51.53015, 2335, 0.04735786, -0.06204362, 0.04092594, 0.01498152, -0.01690713, 0.0006605455, 0.1018785, 0.03110144, -0.04208757, 0.0005844472
51.55462, 2336, 0.06334192, -0.06232981, 0.04093553, 0.01497517, -0.01692657, 0.000661136, 0.1018375, 0.03106991, -0.04210913, 0.0005842625
51.57924, 2337, 0.05535007, -0.06227064, 0.0409417, 0.01496875, -0.01694597, 0.0006617422, 0.101788, 0.03103913, -0.04213058, 0.0005840709
51.59623, 2338, 0.03137198, -0.05975474, 0.04093761, 0.01496248, -0.01696428, 0.0006622358, 0.1017132, 0.03101129, -0.04214931, 0.0005837795
51.61395, 2339, 0.04735801, -0.06214622, 0.04094036, 0.01495603, -0.0169836, 0.0006628331, 0.1016555, 0.03098147, -0.04217054, 0.0005835852
51.63859, 2340, 0.03936529, -0.05579124, 0.04093968, 0.01494965, -0.01700019, 0.0006631851, 0.1015895, 0.03095285, -0.04218498, 0.0005831626
51.66415, 2341, 0.06334251, -0.06231306, 0.04094925, 0.01494387, -0.01701954, 0.000663787, 0.1015489, 0.0309215, -0.0422063, 0.0005829731
51.68791, 2342, 0.03137311, -0.05397719, 0.04094516, 0.0149371, -0.01703532, 0.0006640794, 0.1014747, 0.03089393, -0.04221876, 0.0005825014
51.71268, 2343, 0.03936601, -0.05879734, 0.04094449, 0.01493073, -0.01705315, 0.0006645348, 0.101409, 0.03086539, -0.04223628, 0.0005821772
51.73021, 2344, 0.03137276, -0.05604795, 0.0409404, 0.01492441, -0.01706978, 0.0006649098, 0.1013351, 0.03083794, -0.04225086, 0.0005817605
51.75583, 2345, 0.05535018, -0.06220391, 0.04094655, 0.0149186, -0.01708903, 0.0006655005, 0.1012866, 0.03080754, -0.04227191, 0.000581569
51.7803, 2346, 0.03137222, -0.05886973, 0.04094247, 0.01491179, -0.01710684, 0.0006659554, 0.1012129, 0.03078013, -0.0422894, 0.0005812428
51.79656, 2347, 0.04735798, -0.06213483, 0.0409452, 0.01490545, -0.01712602, 0.0006665308, 0.1011562, 0.03075079, -0.04231029, 0.0005810477
51.82262, 2348, 0.02337989, -0.0601511, 0.04093772, 0.01489927, -0.01714435, 0.0006670399, 0.1010744, 0.03072476, -0.04232905, 0.0005807715
51.84674, 2349, 0.03137365, -0.06061083, 0.04093365, 0.01489307, -0.01716285, 0.0006675589, 0.1010012, 0.03069764, -0.04234825, 0.000580509
51.87335, 2350, 0.03936577, -0.06198309, 0.04093298, 0.01488672, -0.01718192, 0.0006681217, 0.1009365, 0.03066936, -0.04236886, 0.0005803054
51.89704, 2351, 0.02338046, -0.05259612, 0.04092552, 0.01488064, -0.01719699, 0.0006683838, 0.1008552, 0.03064342, -0.04237958, 0.0005798046
51.91296, 2352, 0.02337992, -0.05308926, 0.04091806, 0.01487451, -0.01721225, 0.0006686328, 0.1007741, 0.03061753, -0.04239079, 0.0005793205
51.9298, 2353, 0.03137362, -0.06212479, 0.040914, 0.0148683, -0.01723133, 0.0006692116, 0.1007015, 0.03059069, -0.04241143, 0.0005791171
51.94631, 2354, 0.02337879, -0.05641378, 0.04090655, 0.01486221, -0.01724798, 0.0006695875, 0.1006207, 0.03056479, -0.04242606, 0.0005787174
51.96371, 2355, 0.04735798, -0.06203483, 0.04090929, 0.01485586, -0.017267, 0.0006701457, 0.1005651, 0.03053595, -0.04244654, 0.0005785135
51.98979, 2356, 0.02338165, -0.05872476, 0.04090185, 0.0148497, -0.01728459, 0.0006705879, 0.1004846, 0.0305103, -0.04246351, 0.0005781848
52.01311, 2357, 0.03936565, -0.06164967, 0.0409012, 0.0148434, -0.01730342, 0.0006711464, 0.100421, 0.03048231, -0.04248349, 0.000577966
52.03008, 2358, 0.04735765, -0.06229196, 0.04090393, 0.01483713, -0.0173225, 0.000671713, 0.1003657, 0.03045354, -0.0425041, 0.0005777721
52.05554, 2359, 0.01538801, -0.05681655, 0.04089312, 0.01483071, -0.01733924, 0.0006720922, 0.1002774, 0.03042919, -0.04251898, 0.0005773848
52.07209, 2360, 0.01538754, -0.06021675, 0.04088231, 0.01482475, -0.01735741, 0.0006725853, 0.1001893, 0.0304052, -0.04253736, 0.000577112
52.09854, 2361, 0.007395476, -0.06067318, 0.04086813, 0.01481919, -0.01737575, 0.0006731009, 0.100093, 0.03038257, -0.04255617, 0.0005768538
52.12254, 2362, 0.01538882, -0.0577406, 0.04085734, 0.0148133, -0.01739284, 0.0006735057, 0.1000052, 0.03035846, -0.0425719, 0.000576492
52.13788, 2363, 0.007396758, -0.05974697, 0.04084318, 0.01480711, -0.01741076, 0.0006739833, 0.09990935, 0.03033587, -0.04258968, 0.0005762007
52.16383, 2364, 0.01538864, -0.05699518, 0.04083241, 0.01480121, -0.01742751, 0.000674363, 0.09982195, 0.03031186, -0.04260458, 0.0005758199
52.18884, 2365, 0.03137356, -0.06237628, 0.04082841, 0.01479505, -0.01744651, 0.00067492, 0.09975123, 0.03028532, -0.04262501, 0.0005756278
52.21368, 2366, 0.0393658, -0.06252961, 0.0408278, 0.01478886, -0.01746557, 0.0006755001, 0.09968892, 0.03025783, -0.04264555, 0.000575442
52.23793, 2367, 0.03137368, -0.06216478, 0.0408238, 0.01478266, -0.01748445, 0.0006760501, 0.09961849, 0.03023138, -0.04266567, 0.0005752384
52.25488, 2368, 0.007397115, -0.05286229, 0.04080969, 0.01477703, -0.01749939, 0.0006763035, 0.09952352, 0.03020896, -0.04267617, 0.0005747546
52.27148, 2369, 0.03936577, -0.06128736, 0.04080908, 0.0147708, -0.01751788, 0.0006768215, 0.09946163, 0.03018165, -0.04269532, 0.0005745176
52.30024, 2370, 0.04735789, -0.06248349, 0.04081184, 0.01476455, -0.01753685, 0.0006773946, 0.09940808, 0.03015329, -0.04271566, 0.0005743313
52.32323, 2371, 0.03936583, -0.06226796, 0.04081123, 0.01475833, -0.01755572, 0.0006779453, 0.09934644, 0.03012597, -0.04273573, 0.0005741319
52.34706, 2372, 0.03137362, -0.06202869, 0.04080725, 0.01475215, -0.01757446, 0.0006785003, 0.09927671, 0.03009984, -0.04275552, 0.0005739256
52.37241, 2373, 0.007396311, -0.06302348, 0.04079317, 0.01474612, -0.01759362, 0.0006790835, 0.09918258, 0.03007759, -0.04277628, 0.0005737575
52.38859, 2374, 0.03936589, -0.06179577, 0.04079257, 0.01473988, -0.01761224, 0.0006796136, 0.09912135, 0.03005042, -0.04279575, 0.0005735383
52.40544, 2375, 0.0473581, -0.06280923, 0.04079533, 0.0147336, -0.01763127, 0.0006801921, 0.09906842, 0.03002246, -0.04281621, 0.00057336
52.43224, 2376, 0.01538903, -0.05570653, 0.04078464, 0.01472781, -0.01764729, 0.000680511, 0.09898295, 0.02999889, -0.04282938, 0.0005729465
52.45461, 2377, 0.03936592, -0.0621841, 0.04078404, 0.01472163, -0.01766603, 0.0006810641, 0.09892211, 0.02997194, -0.04284913, 0.0005727405
52.4714, 2378, 0.03137377, -0.06192195, 0.04078009, 0.01471546, -0.01768464, 0.0006816082, 0.09885325, 0.02994588, -0.04286857, 0.0005725305
52.49768, 2379, 0.03936598, -0.06277345, 0.04077949, 0.01470929, -0.01770359, 0.000682166, 0.09879268, 0.02991906, -0.04288884, 0.0005723479
52.52267, 2380, 0.007396728, -0.05380033, 0.04076547, 0.01470377, -0.01771876, 0.0006824334, 0.0986997, 0.02989709, -0.04289994, 0.0005718867
52.54795, 2381, 0.00739646, -0.06079771, 0.04075145, 0.01469769, -0.01773685, 0.0006829183, 0.09860691, 0.02987512, -0.04291813, 0.0005716321
52.57098, 2382, 0.007396072, -0.0627654, 0.04073745, 0.01469207, -0.01775575, 0.0006834883, 0.09851431, 0.02985326, -0.04293828, 0.0005714516
52.58813, 2383, 0.007396877, -0.05553764, 0.04072346, 0.01468666, -0.01777161, 0.0006837936, 0.09842191, 0.02983134, -0.04295106, 0.0005710305
52.60514, 2384, 0.007396668, -0.05660063, 0.04070948, 0.01468055, -0.0177879, 0.0006841351, 0.09832968, 0.02980953, -0.04296489, 0.0005706397
52.62187, 2385, 0.007396251, -0.06423914, 0.04069551, 0.01467496, -0.01780737, 0.0006847585, 0.09823763, 0.02978769, -0.04298642, 0.0005705197
52.64695, 2386, 0.008916665, -0.05856493, 0.04068219, 0.01466938, -0.01782445, 0.0006851658, 0.09814733, 0.02976551, -0.04300217, 0.0005701894
52.67225, 2387, 0.007396996, -0.05597126, 0.04066825, 0.01466386, -0.01784044, 0.0006854945, 0.09805566, 0.02974374, -0.04301528, 0.0005697795
52.6963, 2388, 0.007396668, -0.05992252, 0.04065431, 0.01465783, -0.01785806, 0.0006859381, 0.09796418, 0.02972195, -0.04303233, 0.0005694953
52.7134, 2389, 0.02338165, -0.0617156, 0.04064708, 0.01465189, -0.01787641, 0.000686464, 0.09788899, 0.0296977, -0.04305116, 0.0005692723
52.7401, 2390, 0.03936568, -0.0620407, 0.04064655, 0.01464579, -0.0178949, 0.0006869941, 0.09783006, 0.02967114, -0.04307029, 0.0005690594
52.76678, 2391, 0.03137371, -0.06190793, 0.04064267, 0.01463971, -0.0179133, 0.0006875238, 0.0977632, 0.0296457, -0.04308924, 0.0005688444
52.81015, 2392, 0.01538941, -0.05690351, 0.04063211, 0.01463394, -0.0179296, 0.0006878652, 0.09768041, 0.02962275, -0.04310313, 0.0005684636
52.84, 2393, 0.03936589, -0.06172344, 0.04063158, 0.01462781, -0.0179479, 0.0006883704, 0.09762187, 0.02959635, -0.04312182, 0.0005682408
52.86252, 2394, 0.04735804, -0.06227641, 0.04063439, 0.01462171, -0.01796642, 0.00068892, 0.09757145, 0.02956921, -0.04314103, 0.0005680396
52.87996, 2395, 0.03936601, -0.06245856, 0.04063386, 0.01461562, -0.017985, 0.0006894482, 0.09751312, 0.02954287, -0.04316039, 0.000567842
52.90575, 2396, 0.03137389, -0.06193531, 0.04063, 0.0146096, -0.01800334, 0.0006899718, 0.09744692, 0.02951766, -0.04317918, 0.0005676263
52.93085, 2397, 0.04735792, -0.08398041, 0.0406328, 0.01460347, -0.01803087, 0.0006914874, 0.09739683, 0.02949063, -0.04321998, 0.000568722
52.95475, 2398, 0.01538929, -0.05729043, 0.04062228, 0.01459779, -0.01804724, 0.0006918454, 0.0973149, 0.0294679, -0.04323404, 0.0005683523
52.98095, 2399, 0.03936592, -0.06241035, 0.04062175, 0.01459174, -0.01806573, 0.000692389, 0.09725707, 0.02944182, -0.04325318, 0.0005681516
53.00749, 2400, 0.03137371, -0.06201062, 0.0406179, 0.01458522, -0.01808404, 0.0006928945, 0.09719138, 0.02941674, -0.04327188, 0.0005679344
53.0311, 2401, 0.02338174, -0.0617841, 0.04061072, 0.01457932, -0.01810224, 0.0006934098, 0.09711787, 0.02939286, -0.04329032, 0.0005677096
53.0548, 2402, 0.03936616, -0.06167768, 0.0406102, 0.01457328, -0.01812038, 0.0006939045, 0.0970604, 0.02936685, -0.04330861, 0.0005674819
53.07092, 2403, 0.01538962, -0.05753608, 0.04059971, 0.01456758, -0.01813678, 0.0006942583, 0.09697922, 0.02934421, -0.04332275, 0.0005671177
53.08817, 2404, 0.03936601, -0.0621687, 0.04059919, 0.0145615, -0.0181551, 0.0006947846, 0.09692201, 0.02931843, -0.04334147, 0.0005669068
53.11487, 2405, 0.03137377, -0.06229831, 0.04059536, 0.01455545, -0.01817345, 0.0006953074, 0.09685698, 0.02929357, -0.04336027, 0.0005666999
53.13748, 2406, 0.02338183, -0.06164885, 0.0405882, 0.01454962, -0.01819152, 0.0006957961, 0.09678416, 0.02926983, -0.0433784, 0.0005664702
53.15493, 2407, 0.03936595, -0.06102306, 0.0405877, 0.01454359, -0.01820932, 0.0006962651, 0.09672731, 0.029244, -0.04339587, 0.0005662172
53.18372, 2408, 0.01219909, -0.04989199, 0.04057591, 0.01453805, -0.01822248, 0.0006964075, 0.09664371, 0.02922223, -0.0434023, 0.0005656985
53.20531, 2409, 0.007397026, -0.06095876, 0.04056214, 0.0145321, -0.01824022, 0.0006968733, 0.09655552, 0.02920125, -0.04341964, 0.0005654423
53.23164, 2410, 0.007396877, -0.05699024, 0.04054838, 0.01452667, -0.0182563, 0.0006972056, 0.09646751, 0.02918012, -0.04343304, 0.0005650672
53.25514, 2411, 0.0393658, -0.06265034, 0.04054789, 0.01452065, -0.01827471, 0.0006977407, 0.0964112, 0.02915456, -0.04345199, 0.0005648729
53.27942, 2412, 0.03137377, -0.06151764, 0.04054408, 0.01451473, -0.01829264, 0.0006982159, 0.09634712, 0.02912996, -0.04346979, 0.0005646369
53.29634, 2413, 0.03936592, -0.06180313, 0.0405436, 0.01450873, -0.01831067, 0.0006987171, 0.09629104, 0.02910453, -0.04348784, 0.0005644098
53.32253, 2414, 0.03936589, -0.06267364, 0.04054311, 0.0145027, -0.01832904, 0.0006992299, 0.09623507, 0.02907908, -0.0435067, 0.0005642173
53.34819, 2415, 0.03137371, -0.06168567, 0.04053931, 0.01449681, -0.018347, 0.0006997264, 0.09617135, 0.02905461, -0.04352456, 0.000563989
53.373, 2416, 0.03137377, -0.06227915, 0.04053552, 0.01449088, -0.01836518, 0.0007002345, 0.09610776, 0.02903013, -0.04354297, 0.0005637768
53.39731, 2417, 0.03936595, -0.06199288, 0.04053503, 0.01448488, -0.01838323, 0.0007007345, 0.09605213, 0.02900483, -0.04356105, 0.0005635585
53.41295, 2418, 0.03936598, -0.06316093, 0.04053455, 0.01447886, -0.01840175, 0.0007012773, 0.09599661, 0.02897947, -0.04358025, 0.0005633819
53.43924, 2419, 0.03137389, -0.06149471, 0.04053076, 0.01447294, -0.01841956, 0.0007017457, 0.09593338, 0.02895526, -0.04359778, 0.0005631467
53.46426, 2420, 0.0393661, -0.06203116, 0.04053028, 0.01446696, -0.01843758, 0.0007022496, 0.09587809, 0.02892998, -0.0436158, 0.0005629275
53.48798, 2421, 0.03936601, -0.06276104, 0.0405298, 0.01446099, -0.01845589, 0.0007027649, 0.0958229, 0.02890483, -0.04363449, 0.0005627325
53.50484, 2422, 0.007397056, -0.06032869, 0.04051612, 0.01445513, -0.01847318, 0.0007032023, 0.09573664, 0.02888426, -0.04365078, 0.0005624553
53.53038, 2423, 0.007397294, -0.05821235, 0.04050246, 0.01444974, -0.01848958, 0.0007035712, 0.09565054, 0.02886366, -0.04366497, 0.0005621146
53.54692, 2424, 0.0393661, -0.06273565, 0.04050199, 0.01444376, -0.01850784, 0.0007040753, 0.09559573, 0.02883869, -0.04368354, 0.0005619194
53.57228, 2425, 0.007397234, -0.06024706, 0.04048834, 0.01443843, -0.01852505, 0.000704515, 0.09550994, 0.02881817, -0.04369965, 0.0005616423
53.59706, 2426, 0.0393661, -0.06312573, 0.04048787, 0.01443247, -0.01854343, 0.0007050282, 0.09545538, 0.02879309, -0.04371853, 0.0005614604
53.62271, 2427, 0.03137389, -0.06137517, 0.04048412, 0.01442659, -0.01856108, 0.0007055031, 0.09539317, 0.02876919, -0.04373567, 0.0005612186
53.63804, 2428, 0.03936598, -0.0624207, 0.04048366, 0.01442064, -0.01857914, 0.0007060057, 0.09533882, 0.02874429, -0.04375379, 0.0005610113
53.66392, 2429, 0.03137383, -0.06185195, 0.04047991, 0.01441481, -0.01859696, 0.0007064777, 0.09527684, 0.02872037, -0.04377133, 0.0005607838
53.68854, 2430, 0.007396847, -0.0638874, 0.0404663, 0.01440893, -0.0186156, 0.000707038, 0.09519177, 0.02869999, -0.04379081, 0.000560634
53.714, 2431, 0.03936604, -0.06244723, 0.04046584, 0.01440304, -0.01863363, 0.000707541, 0.09513778, 0.02867525, -0.04380885, 0.0005604277
53.72967, 2432, 0.01538906, -0.06129889, 0.04045553, 0.01439745, -0.01865117, 0.0007079881, 0.09506073, 0.02865368, -0.04382575, 0.0005601814
