Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.16501, 2623, 0, 0, 0.01743712, 0.001260843, -0.02725136, 0.0008610772, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.17942, 2624, 0, 0, 0.01743048, 0.00126047, -0.02724097, 0.0008610205, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.20514, 2625, 0, 0, 0.01742384, 0.001260103, -0.0272306, 0.0008609677, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.2299, 2626, 0, 0, 0.01741721, 0.00125974, -0.02722023, 0.0008609201, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.24609, 2627, 0, 0, 0.01741057, 0.001259375, -0.02720986, 0.0008608902, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.26295, 2628, 0, 0, 0.01740395, 0.001259003, -0.02719951, 0.0008608385, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.28732, 2629, 0, 0, 0.01739733, 0.001258633, -0.02718917, 0.000860789, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.30427, 2630, 0, 0, 0.01739071, 0.001258326, -0.02717883, 0.000860758, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.32203, 2631, 0, 0, 0.0173841, 0.001257959, -0.0271685, 0.000860707, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.33778, 2632, 0, 0, 0.0173775, 0.001257592, -0.02715817, 0.000860652, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.3633, 2633, 0, 0, 0.0173709, 0.001257217, -0.02714786, 0.0008605918, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.39008, 2634, 0, 0, 0.0173643, 0.001256856, -0.02713755, 0.0008605722, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.40647, 2635, 0, 0, 0.01735771, 0.00125649, -0.02712725, 0.0008605125, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.43004, 2636, 0, 0, 0.01735113, 0.001256132, -0.02711696, 0.0008604517, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.4461, 2637, 0, 0, 0.01734455, 0.001255774, -0.02710668, 0.0008604284, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.45567, 2638, 0, 0, 0.01733798, 0.001255406, -0.02709641, 0.0008603731, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.46367, 2639, 0, 0, 0.01733141, 0.001255044, -0.02708614, 0.0008603081, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.47166, 2640, 0, 0, 0.01732484, 0.001254683, -0.02707588, 0.0008602844, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.47863, 2641, 0, 0, 0.01731828, 0.00125432, -0.02706563, 0.0008602275, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.48746, 2642, 0, 0, 0.01731173, 0.001253941, -0.02705538, 0.0008601617, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.50509, 2643, 0, 0, 0.01730517, 0.001253576, -0.02704514, 0.0008601408, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.52076, 2644, 0, 0, 0.01729863, 0.001253211, -0.02703492, 0.0008600785, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.53955, 2645, 0, 0, 0.01729209, 0.001252854, -0.02702469, 0.0008600123, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.5541, 2646, 0, 0, 0.01728556, 0.001252484, -0.02701448, 0.0008599901, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.56316, 2647, 0, 0, 0.01727903, 0.001252135, -0.02700428, 0.0008599298, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.57064, 2648, 0, 0, 0.0172725, 0.001251773, -0.02699408, 0.0008598904, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.58702, 2649, 0, 0, 0.01726598, 0.001251408, -0.02698389, 0.0008598334, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.5966, 2650, 0, 0, 0.01725946, 0.001251048, -0.0269737, 0.0008597756, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.60464, 2651, 0, 0, 0.01725295, 0.001250678, -0.02696353, 0.0008597383, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.61263, 2652, 0, 0, 0.01724645, 0.001250363, -0.02695336, 0.0008596752, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.62089, 2653, 0, 0, 0.01723995, 0.001249999, -0.0269432, 0.0008596489, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.63884, 2654, 0, 0, 0.01723345, 0.00124964, -0.02693305, 0.0008595879, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.65482, 2655, 0, 0, 0.01722696, 0.001249272, -0.02692291, 0.0008595177, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.67953, 2656, 0, 0, 0.01722047, 0.001248926, -0.02691277, 0.0008594868, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.70472, 2657, 0, 0, 0.01721399, 0.001248563, -0.02690264, 0.0008594265, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.73005, 2658, 0, 0, 0.01720752, 0.001248198, -0.02689252, 0.0008593834, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.7549, 2659, 0, 0, 0.01720105, 0.00124783, -0.02688241, 0.0008593212, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.77071, 2660, 0, 0, 0.01719458, 0.001247469, -0.0268723, 0.0008592906, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.7922, 2661, 0, 0, 0.01718812, 0.001247107, -0.0268622, 0.0008592299, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.80413, 2662, 0, 0, 0.01718166, 0.001246741, -0.02685211, 0.000859154, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.81276, 2663, 0, 0, 0.01717521, 0.001246398, -0.02684203, 0.0008591235, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.82048, 2664, 0, 0, 0.01716876, 0.001246029, -0.02683195, 0.0008590595, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.83833, 2665, 0, 0, 0.01716232, 0.00124566, -0.02682188, 0.000859015, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.86286, 2666, 0, 0, 0.01715588, 0.001245307, -0.02681182, 0.0008589527, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.87928, 2667, 0, 0, 0.01714945, 0.001245001, -0.02680177, 0.0008589205, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.89591, 2668, 0, 0, 0.01714302, 0.001244628, -0.02679172, 0.0008588545, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.91271, 2669, 0, 0, 0.0171366, 0.001244269, -0.02678168, 0.0008588081, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.92936, 2670, 0, 0, 0.01713018, 0.001243923, -0.02677165, 0.0008587422, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.94637, 2671, 0, 0, 0.01712377, 0.001243566, -0.02676163, 0.000858707, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.96268, 2672, 0, 0, 0.01711736, 0.001243195, -0.02675162, 0.0008586423, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.97967, 2673, 0, 0, 0.01711095, 0.001242832, -0.02674161, 0.0008585936, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.99612, 2674, 0, 0, 0.01710455, 0.001242465, -0.02673161, 0.0008585272, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.02235, 2675, 0, 0, 0.01709816, 0.00124211, -0.02672161, 0.0008584883, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.03781, 2676, 0, 0, 0.01709177, 0.001241771, -0.02671163, 0.0008584228, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.06398, 2677, 0, 0, 0.01708539, 0.001241399, -0.02670165, 0.0008583748, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.07936, 2678, 0, 0, 0.01707901, 0.001241034, -0.02669168, 0.0008583055, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.09701, 2679, 0, 0, 0.01707263, 0.001240732, -0.02668172, 0.0008582689, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.11277, 2680, 0, 0, 0.01706626, 0.001240369, -0.02667176, 0.0008582314, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.13916, 2681, 0, 0, 0.0170599, 0.00124001, -0.02666181, 0.0008581621, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.15558, 2682, 0, 0, 0.01705354, 0.001239664, -0.02665187, 0.0008581078, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.17947, 2683, 0, 0, 0.01704718, 0.0012393, -0.02664194, 0.0008580394, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.20515, 2684, 0, 0, 0.01704083, 0.001238943, -0.02663201, 0.0008579997, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.22098, 2685, 0, 0, 0.01703448, 0.001238575, -0.02662209, 0.0008579349, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.23777, 2686, 0, 0, 0.01702814, 0.001238211, -0.02661218, 0.0008578811, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.2554, 2687, 0, 0, 0.0170218, 0.001237874, -0.02660228, 0.000857807, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.27108, 2688, 0, 0, 0.01701547, 0.001237508, -0.02659238, 0.0008577663, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.2877, 2689, 0, 0, 0.01700914, 0.001237139, -0.02658249, 0.0008577251, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.30531, 2690, 0, 0, 0.01700282, 0.001236843, -0.02657261, 0.0008576512, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.3212, 2691, 0, 0, 0.0169965, 0.001236483, -0.02656273, 0.0008575993, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.34789, 2692, 0, 0, 0.01699018, 0.00123614, -0.02655287, 0.0008575263, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.36294, 2693, 0, 0, 0.01698388, 0.001235779, -0.02654301, 0.0008574845, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.37946, 2694, 0, 0, 0.01697757, 0.001235412, -0.02653315, 0.000857441, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.39618, 2695, 0, 0, 0.01697127, 0.00123505, -0.02652331, 0.0008573731, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.41367, 2696, 0, 0, 0.01696498, 0.001234689, -0.02651347, 0.0008573107, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.43734, 2697, 0, 0, 0.01695869, 0.001234351, -0.02650364, 0.0008572694, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.45441, 2698, 0, 0, 0.0169524, 0.001233985, -0.02649382, 0.0008571932, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.47134, 2699, 0, 0, 0.01694612, 0.001233625, -0.026484, 0.0008571532, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.49685, 2700, 0, 0, 0.01693984, 0.001233322, -0.02647419, 0.0008570774, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.52198, 2701, 0, 0, 0.01693357, 0.001232959, -0.02646439, 0.0008570319, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.53762, 2702, 0, 0, 0.01692731, 0.001232623, -0.0264546, 0.0008569721, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.55596, 2703, 0, 0, 0.01692104, 0.00123226, -0.02644481, 0.0008568962, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.57096, 2704, 0, 0, 0.01691478, 0.001231899, -0.02643503, 0.0008568512, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.57978, 2705, 0, 0, 0.01690853, 0.001231538, -0.02642526, 0.000856802, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.58759, 2706, 0, 0, 0.01690228, 0.00123119, -0.02641549, 0.0008567286, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.59578, 2707, 0, 0, 0.01689604, 0.001230835, -0.02640573, 0.0008566798, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.60416, 2708, 0, 0, 0.0168898, 0.00123048, -0.02639598, 0.000856618, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.61242, 2709, 0, 0, 0.01688357, 0.001230171, -0.02638624, 0.0008565418, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.62104, 2710, 0, 0, 0.01687734, 0.001229807, -0.0263765, 0.0008564934, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.62922, 2711, 0, 0, 0.01687111, 0.001229471, -0.02636677, 0.0008564494, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.646, 2712, 0, 0, 0.01686489, 0.001229113, -0.02635705, 0.0008563989, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.66294, 2713, 0, 0, 0.01685867, 0.001228753, -0.02634733, 0.0008563168, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.67965, 2714, 0, 0, 0.01685246, 0.001228386, -0.02633763, 0.0008562544, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.69615, 2715, 0, 0, 0.01684625, 0.00122805, -0.02632792, 0.0008562044, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.71313, 2716, 0, 0, 0.01684005, 0.001227692, -0.02631823, 0.0008561258, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.73773, 2717, 0, 0, 0.01683385, 0.001227394, -0.02630854, 0.0008560742, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.75459, 2718, 0, 0, 0.01682766, 0.001227026, -0.02629887, 0.0008560278, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.77115, 2719, 0, 0, 0.01682147, 0.001226694, -0.02628919, 0.0008559765, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.788, 2720, 0, 0, 0.01681529, 0.001226332, -0.02627953, 0.0008558967, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.81393, 2721, 0, 0, 0.01680911, 0.001225974, -0.02626987, 0.0008558441, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.82962, 2722, 0, 0, 0.01680293, 0.00122561, -0.02626022, 0.0008557789, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.84634, 2723, 0, 0, 0.01679676, 0.001225269, -0.02625057, 0.0008557254, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.86271, 2724, 0, 0, 0.01679059, 0.001224911, -0.02624094, 0.0008556446, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.87971, 2725, 0, 0, 0.01678443, 0.001224619, -0.02623131, 0.0008555906, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.89588, 2726, 0, 0, 0.01677828, 0.001224253, -0.02622169, 0.0008555407, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.91285, 2727, 0, 0, 0.01677212, 0.001223914, -0.02621207, 0.0008554835, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.92978, 2728, 0, 0, 0.01676597, 0.001223556, -0.02620246, 0.000855403, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.94601, 2729, 0, 0, 0.01675983, 0.0012232, -0.02619286, 0.0008553495, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.97139, 2730, 0, 0, 0.01675369, 0.001222858, -0.02618327, 0.0008552791, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.98777, 2731, 0, 0, 0.01674756, 0.0012225, -0.02617368, 0.0008552218, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
60.9973, 2732, 0, 0, 0.01674143, 0.0012222, -0.0261641, 0.00085517, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.00526, 2733, 0, 0, 0.0167353, 0.001221843, -0.02615453, 0.0008550858, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.01287, 2734, 0, 0, 0.01672918, 0.001221504, -0.02614496, 0.0008550262, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.02021, 2735, 0, 0, 0.01672306, 0.001221134, -0.0261354, 0.0008549754, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.02874, 2736, 0, 0, 0.01671695, 0.001220786, -0.02612585, 0.0008549158, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.03693, 2737, 0, 0, 0.01671084, 0.001220448, -0.0261163, 0.0008548621, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.0457, 2738, 0, 0, 0.01670474, 0.001220091, -0.02610676, 0.0008547785, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.05424, 2739, 0, 0, 0.01669864, 0.001219785, -0.02609723, 0.0008547203, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.06243, 2740, 0, 0, 0.01669255, 0.001219425, -0.02608771, 0.0008546626, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.07073, 2741, 0, 0, 0.01668646, 0.001219095, -0.02607819, 0.0008545889, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.07891, 2742, 0, 0, 0.01668037, 0.001218738, -0.02606868, 0.0008545261, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.08775, 2743, 0, 0, 0.01667429, 0.001218377, -0.02605917, 0.0008544707, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.09624, 2744, 0, 0, 0.01666821, 0.001218038, -0.02604968, 0.0008543856, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.11497, 2745, 0, 0, 0.01666214, 0.001217681, -0.02604019, 0.0008543224, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.12927, 2746, 0, 0, 0.01665607, 0.001217392, -0.0260307, 0.000854266, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.13849, 2747, 0, 0, 0.01665001, 0.001217044, -0.02602123, 0.0008542075, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.14565, 2748, 0, 0, 0.01664395, 0.001216685, -0.02601176, 0.0008541496, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.154, 2749, 0, 0, 0.0166379, 0.001216335, -0.0260023, 0.0008540875, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.1628, 2750, 0, 0, 0.01663185, 0.001215979, -0.02599284, 0.000854028, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.17177, 2751, 0, 0, 0.0166258, 0.001215631, -0.02598339, 0.0008539394, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.17916, 2752, 0, 0, 0.01661976, 0.00121534, -0.02597395, 0.0008538787, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.18705, 2753, 0, 0, 0.01661372, 0.001214983, -0.02596452, 0.0008538148, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.19588, 2754, 0, 0, 0.01660769, 0.001214641, -0.02595509, 0.0008537542, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.20394, 2755, 0, 0, 0.01660166, 0.001214288, -0.02594567, 0.0008536939, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.21225, 2756, 0, 0, 0.01659564, 0.001213931, -0.02593625, 0.0008536131, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.22049, 2757, 0, 0, 0.01658962, 0.001213594, -0.02592685, 0.0008535529, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.22881, 2758, 0, 0, 0.0165836, 0.001213297, -0.02591745, 0.000853489, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.23764, 2759, 0, 0, 0.01657759, 0.001212938, -0.02590805, 0.0008534241, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.24565, 2760, 0, 0, 0.01657159, 0.001212606, -0.02589867, 0.0008533616, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.2542, 2761, 0, 0, 0.01656559, 0.001212249, -0.02588928, 0.0008533003, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.27216, 2762, 0, 0, 0.01655959, 0.001211888, -0.02587991, 0.000853206, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.28764, 2763, 0, 0, 0.01655359, 0.001211557, -0.02587054, 0.0008531428, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.3055, 2764, 0, 0, 0.01654761, 0.001211195, -0.02586119, 0.0008530812, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.32082, 2765, 0, 0, 0.01654162, 0.001210907, -0.02585183, 0.000853016, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.32952, 2766, 0, 0, 0.01653564, 0.001210566, -0.02584249, 0.0008529493, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.34614, 2767, 0, 0, 0.01652966, 0.001210207, -0.02583315, 0.0008528833, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.35505, 2768, 0, 0, 0.01652369, 0.00120985, -0.02582381, 0.0008528175, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.36215, 2769, 0, 0, 0.01651772, 0.001209517, -0.02581449, 0.0008527524, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.37982, 2770, 0, 0, 0.01651176, 0.001209224, -0.02580517, 0.0008526865, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.3958, 2771, 0, 0, 0.0165058, 0.001208871, -0.02579586, 0.0008526183, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.40483, 2772, 0, 0, 0.01649985, 0.001208532, -0.02578655, 0.0008525537, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.42057, 2773, 0, 0, 0.0164939, 0.001208175, -0.02577725, 0.0008524875, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.44096, 2774, 0, 0, 0.01648795, 0.001207819, -0.02576796, 0.0008524203, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.47718, 2775, 0, 0, 0.01648201, 0.001207483, -0.02575867, 0.0008523558, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.49587, 2776, 0, 0, 0.01647607, 0.001207191, -0.02574939, 0.000852287, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.51255, 2777, 0, 0, 0.01647014, 0.001206859, -0.02574012, 0.0008522189, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.52935, 2778, 0, 0, 0.01646421, 0.001206498, -0.02573086, 0.0008521486, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.54599, 2779, 0, 0, 0.01645829, 0.001206147, -0.0257216, 0.000852079, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.56295, 2780, 0, 0, 0.01645237, 0.001205808, -0.02571234, 0.0008520117, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.58883, 2781, 0, 0, 0.01644645, 0.001205455, -0.0257031, 0.0008519409, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.60456, 2782, 0, 0, 0.01644054, 0.001205158, -0.02569386, 0.0008518713, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.62115, 2783, 0, 0, 0.01643463, 0.001204827, -0.02568463, 0.0008518032, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.6378, 2784, 0, 0, 0.01642873, 0.001204474, -0.0256754, 0.000851733, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.65459, 2785, 0, 0, 0.01642283, 0.001204117, -0.02566618, 0.000851662, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.67127, 2786, 0, 0, 0.01641694, 0.001203774, -0.02565697, 0.0008515907, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.6881, 2787, 0, 0, 0.01641104, 0.001203494, -0.02564776, 0.000851519, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.70484, 2788, 0, 0, 0.01640516, 0.001203151, -0.02563856, 0.0008514459, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
61.72139, 2789, 0, 0, 0.01639928, 0.001202798, -0.02562937, 0.0008513769, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
