Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
55.12135, 2404, 0.02338156, -0.06122871, 0.02795267, 0.005451615, -0.02675333, 0.001148761, 0.05217254, 0.008914388, -0.049934, 0.0009864919
55.14731, 2405, 0.02338156, -0.06122871, 0.02795077, 0.005449336, -0.02676766, 0.001148788, 0.0521502, 0.008908086, -0.04994276, 0.0009858259
55.16208, 2406, 0.01949059, -0.06295159, 0.02794726, 0.005447181, -0.0267827, 0.00114885, 0.05212489, 0.008902011, -0.04995285, 0.0009851931
55.18036, 2407, 0.007397145, -0.06273577, 0.02793872, 0.005444931, -0.02679764, 0.001148907, 0.05209024, 0.008896635, -0.04996275, 0.0009845549
55.19621, 2408, 0.01113834, -0.05709106, 0.02793175, 0.00544289, -0.02681022, 0.001148828, 0.05205855, 0.008891075, -0.04996826, 0.0009838304
55.22174, 2409, 0.01040896, -0.05760282, 0.02792447, 0.00544088, -0.026823, 0.001148725, 0.05202634, 0.008885513, -0.04997417, 0.0009831156
55.25104, 2410, 0.01040867, -0.05942369, 0.0279172, 0.005438598, -0.02683653, 0.001148684, 0.05199417, 0.008880015, -0.04998147, 0.0009824245
55.28103, 2411, 0.01985504, -0.06350288, 0.02791386, 0.005436403, -0.02685173, 0.001148759, 0.05196935, 0.008873913, -0.04999191, 0.0009818083
55.31337, 2412, 0.01839637, -0.06380613, 0.02790991, 0.005434282, -0.02686705, 0.001148866, 0.05194344, 0.008867948, -0.05000257, 0.0009811965
55.33015, 2413, 0.01538944, -0.06224592, 0.02790472, 0.0054319, -0.02688172, 0.001148911, 0.05191526, 0.008862165, -0.05001201, 0.0009805544
55.35665, 2414, 0.01077347, -0.05650057, 0.02789762, 0.005429883, -0.02689399, 0.00114879, 0.05188356, 0.008856639, -0.05001701, 0.0009798314
55.38706, 2415, 0.01077311, -0.05860212, 0.02789053, 0.005427846, -0.02690711, 0.001148734, 0.05185191, 0.008851074, -0.05002362, 0.0009791316
55.40366, 2416, 0.01077311, -0.05860212, 0.02788345, 0.005425604, -0.02692023, 0.001148676, 0.05182032, 0.008845563, -0.05003022, 0.0009784349
55.42055, 2417, 0.02021967, -0.06313531, 0.02788028, 0.005423414, -0.02693522, 0.001148741, 0.05179602, 0.008839536, -0.05004029, 0.0009778138
55.43829, 2418, 0.02021967, -0.06313531, 0.02787711, 0.005421269, -0.02695019, 0.001148803, 0.05177177, 0.008833479, -0.05005034, 0.0009771949
55.46288, 2419, 0.007397294, -0.0627882, 0.02786864, 0.005419043, -0.026965, 0.001148856, 0.05173772, 0.008828237, -0.05006012, 0.0009765693
55.48779, 2420, 0.007397294, -0.0627882, 0.02786019, 0.005417095, -0.02697981, 0.00114891, 0.05170372, 0.008822971, -0.05006988, 0.000975945
55.51317, 2421, 0.01538932, -0.06175621, 0.02785503, 0.005414985, -0.02699417, 0.001148944, 0.05167589, 0.008817233, -0.05007884, 0.0009752988
55.53295, 2422, 0.02338168, -0.06148428, 0.02785319, 0.005412545, -0.02700841, 0.001148967, 0.05165423, 0.008811098, -0.05008758, 0.0009746516
55.56688, 2423, 0.02338168, -0.06148428, 0.02785134, 0.005410376, -0.02702264, 0.001148995, 0.05163259, 0.008804919, -0.0500963, 0.0009740032
55.59895, 2424, 0.02058444, -0.06299962, 0.02784834, 0.005408173, -0.02703748, 0.001149022, 0.05160886, 0.008798974, -0.05010616, 0.0009733881
55.62936, 2425, 0.01538956, -0.06235579, 0.02784321, 0.005406103, -0.02705205, 0.001149065, 0.05158119, 0.008793172, -0.05011552, 0.0009727569
55.65571, 2426, 0.01538956, -0.06235579, 0.02783807, 0.005404011, -0.0270666, 0.001149137, 0.05155356, 0.008787465, -0.05012486, 0.0009721284
55.67915, 2427, 0.0233815, -0.06069174, 0.02783624, 0.005401544, -0.02708045, 0.001149118, 0.05153207, 0.008781386, -0.05013292, 0.0009714706
55.70473, 2428, 0.02094889, -0.06318827, 0.0278334, 0.005399402, -0.02709532, 0.001149175, 0.05150877, 0.008775394, -0.05014287, 0.0009708618
55.72131, 2429, 0.007397264, -0.0628846, 0.02782499, 0.005397487, -0.02711006, 0.001149229, 0.05147517, 0.008770178, -0.05015257, 0.0009702453
55.73777, 2430, 0.01538941, -0.06232828, 0.02781987, 0.005395398, -0.02712455, 0.00114927, 0.05144771, 0.008764513, -0.05016183, 0.000969619
55.76491, 2431, 0.01538941, -0.06232828, 0.02781476, 0.005393037, -0.02713903, 0.001149277, 0.05142029, 0.008758795, -0.05017108, 0.0009689952
55.79749, 2432, 0.02338168, -0.06140694, 0.02781294, 0.00539087, -0.02715312, 0.001149302, 0.05139898, 0.008752738, -0.05017962, 0.0009683513
55.82717, 2433, 0.02338168, -0.06140694, 0.02781112, 0.005388705, -0.0271672, 0.001149321, 0.05137771, 0.008746735, -0.05018815, 0.0009677131
55.84556, 2434, 0.007397145, -0.06301498, 0.02780273, 0.005386757, -0.02718193, 0.001149375, 0.05134434, 0.008741579, -0.05019788, 0.0009671024
55.86247, 2435, 0.007397145, -0.06301498, 0.02779435, 0.005384561, -0.02719665, 0.001149428, 0.05131103, 0.008736393, -0.0502076, 0.0009664922
55.87922, 2436, 0.01538962, -0.06191067, 0.02778926, 0.005382529, -0.0272109, 0.001149457, 0.05128381, 0.00873072, -0.05021647, 0.0009658647
55.90527, 2437, 0.02338156, -0.06170489, 0.02778745, 0.005380329, -0.02722505, 0.001149482, 0.05126269, 0.008724704, -0.05022517, 0.0009652319
55.9304, 2438, 0.02338156, -0.06170489, 0.02778564, 0.00537816, -0.02723919, 0.001149479, 0.05124161, 0.008718708, -0.05023386, 0.0009646009
55.95332, 2439, 0.0129613, -0.05544184, 0.02777957, 0.005375861, -0.02725076, 0.001149334, 0.05121267, 0.008713193, -0.05023779, 0.0009638909
55.97028, 2440, 0.007397383, -0.06243639, 0.02777122, 0.005373952, -0.02726518, 0.001149374, 0.05117958, 0.008708024, -0.05024701, 0.000963275
55.98753, 2441, 0.01538938, -0.06225994, 0.02776614, 0.005371681, -0.02727952, 0.00114941, 0.05115257, 0.008702445, -0.05025608, 0.0009626562
56.01308, 2442, 0.01538938, -0.06225994, 0.02776107, 0.005369597, -0.02729384, 0.001149447, 0.0511256, 0.008696864, -0.05026513, 0.0009620386
56.03767, 2443, 0.02338159, -0.06131148, 0.02775928, 0.005367447, -0.02730777, 0.001149462, 0.05110469, 0.00869088, -0.05027346, 0.0009614071
56.05377, 2444, 0.01332605, -0.05496992, 0.02775338, 0.005365376, -0.02731908, 0.001149281, 0.05107624, 0.008685372, -0.05027699, 0.0009606975
56.07058, 2445, 0.007397324, -0.06280056, 0.02774505, 0.005363232, -0.0273336, 0.001149325, 0.05104338, 0.008680297, -0.05028641, 0.0009600922
56.08782, 2446, 0.01538944, -0.06254277, 0.02774, 0.005361235, -0.02734799, 0.001149366, 0.05101657, 0.008674718, -0.05029563, 0.0009594834
56.11318, 2447, 0.02338165, -0.06200032, 0.02773822, 0.005359074, -0.02736215, 0.001149363, 0.05099581, 0.008668749, -0.05030443, 0.0009588656
56.14151, 2448, 0.02338165, -0.06200032, 0.02773644, 0.005356877, -0.02737631, 0.001149391, 0.05097508, 0.008662831, -0.05031321, 0.0009582468
56.15546, 2449, 0.02338165, -0.06200032, 0.02773467, 0.005354734, -0.02739044, 0.001149418, 0.05095439, 0.008656881, -0.05032198, 0.0009576306
56.1702, 2450, 0.007397205, -0.06260011, 0.02772637, 0.005352554, -0.02740482, 0.001149457, 0.05092173, 0.008651812, -0.05033118, 0.0009570235
56.18764, 2451, 0.01538935, -0.06200346, 0.02772133, 0.005350533, -0.02741893, 0.001149485, 0.05089512, 0.008646288, -0.05033993, 0.0009564101
56.21237, 2452, 0.02338165, -0.06151824, 0.02771956, 0.005348348, -0.02743284, 0.00114947, 0.05087453, 0.008640368, -0.05034829, 0.0009557859
56.2383, 2453, 0.02338165, -0.06151824, 0.0277178, 0.005346213, -0.02744673, 0.001149489, 0.05085397, 0.008634453, -0.05035665, 0.0009551657
56.26293, 2454, 0.02338165, -0.06151824, 0.02771603, 0.005343829, -0.02746062, 0.001149507, 0.05083343, 0.008628539, -0.05036499, 0.0009545421
56.27893, 2455, 0.01405507, -0.05432442, 0.02771046, 0.005341809, -0.02747156, 0.001149316, 0.05080597, 0.008623109, -0.05036794, 0.000953839
56.29569, 2456, 0.0136902, -0.05400264, 0.02770475, 0.005339835, -0.02748236, 0.001149148, 0.05077827, 0.008617727, -0.05037065, 0.0009531381
56.31292, 2457, 0.01368978, -0.05433275, 0.02769905, 0.005337795, -0.02749329, 0.001148957, 0.05075061, 0.008612299, -0.05037361, 0.0009524371
56.3392, 2458, 0.01368937, -0.05458783, 0.02769335, 0.005335508, -0.02750431, 0.0011488, 0.05072299, 0.008606889, -0.05037675, 0.0009517411
56.36309, 2459, 0.01368913, -0.05682495, 0.02768765, 0.005333552, -0.02751623, 0.001148674, 0.05069541, 0.008601534, -0.05038155, 0.0009510632
56.37905, 2460, 0.01441987, -0.05650145, 0.02768226, 0.005331494, -0.02752802, 0.001148545, 0.05066842, 0.008596101, -0.0503861, 0.0009503837
56.39567, 2461, 0.01441987, -0.05650145, 0.02767687, 0.0053292, -0.02753979, 0.001148413, 0.05064147, 0.008590659, -0.05039065, 0.0009497033
56.42204, 2462, 0.01441987, -0.05650145, 0.02767149, 0.005327218, -0.02755156, 0.001148313, 0.05061456, 0.008585261, -0.05039519, 0.0009490249
56.44661, 2463, 0.01441987, -0.05650145, 0.0276661, 0.005325189, -0.02756331, 0.001148182, 0.05058769, 0.00857986, -0.05039973, 0.000948349
56.47162, 2464, 0.01441987, -0.05650145, 0.02766073, 0.005322964, -0.02757506, 0.001148054, 0.05056086, 0.008574458, -0.05040426, 0.0009476715
56.48724, 2465, 0.01441987, -0.05650145, 0.02765536, 0.005320928, -0.02758679, 0.001147921, 0.05053407, 0.008569055, -0.05040878, 0.000946996
56.50391, 2466, 0.01441987, -0.05650145, 0.02764999, 0.005318901, -0.02759852, 0.00114779, 0.05050731, 0.008563716, -0.05041329, 0.0009463208
56.52066, 2467, 0.01441987, -0.05650145, 0.02764463, 0.005316656, -0.02761023, 0.00114766, 0.0504806, 0.008558269, -0.0504178, 0.0009456482
56.53764, 2468, 0.01441987, -0.05650145, 0.02763927, 0.005314635, -0.02762194, 0.001147527, 0.05045393, 0.008552929, -0.0504223, 0.0009449778
56.56348, 2469, 0.01368877, -0.06080547, 0.02763362, 0.005312634, -0.02763538, 0.00114753, 0.05042676, 0.008547593, -0.05042998, 0.0009443573
56.58809, 2470, 0.01368877, -0.06080547, 0.02762797, 0.005310438, -0.02764881, 0.001147499, 0.05039962, 0.008542252, -0.05043764, 0.0009437369
56.60415, 2471, 0.01368877, -0.06080547, 0.02762233, 0.005308437, -0.02766223, 0.001147469, 0.05037253, 0.008536944, -0.05044529, 0.0009431209
56.6203, 2472, 0.01368877, -0.06080547, 0.02761669, 0.005306432, -0.02767564, 0.001147468, 0.05034547, 0.008531629, -0.05045293, 0.000942504
56.63714, 2473, 0.01368877, -0.06080547, 0.02761106, 0.005304227, -0.02768903, 0.00114744, 0.05031846, 0.008526374, -0.05046056, 0.0009418869
56.65423, 2474, 0.01441952, -0.05661197, 0.02760573, 0.005302204, -0.02770072, 0.001147309, 0.05029203, 0.008520977, -0.05046509, 0.0009412222
56.68063, 2475, 0.01441928, -0.05670923, 0.0276004, 0.005300243, -0.02771245, 0.001147178, 0.05026563, 0.0085157, -0.05046969, 0.0009405559
56.70502, 2476, 0.01441904, -0.05684762, 0.02759508, 0.005297955, -0.02772421, 0.001147085, 0.05023927, 0.008510386, -0.05047438, 0.000939893
56.72076, 2477, 0.01441874, -0.0569876, 0.02758976, 0.005295956, -0.02773602, 0.00114696, 0.05021295, 0.008505081, -0.05047916, 0.0009392332
56.74583, 2478, 0.01441874, -0.0569876, 0.02758444, 0.005294001, -0.02774783, 0.001146834, 0.05018667, 0.008499744, -0.05048393, 0.0009385755
56.76426, 2479, 0.01441874, -0.0569876, 0.02757913, 0.005291997, -0.02775962, 0.001146707, 0.05016043, 0.008494452, -0.0504887, 0.0009379161
56.78906, 2480, 0.01441874, -0.0569876, 0.02757383, 0.005289738, -0.02777141, 0.001146613, 0.05013423, 0.008489159, -0.05049346, 0.0009372599
56.81248, 2481, 0.01441874, -0.0569876, 0.02756852, 0.005287774, -0.02778318, 0.001146488, 0.05010806, 0.00848389, -0.05049822, 0.000936604
56.82816, 2482, 0.01441874, -0.0569876, 0.02756323, 0.005285752, -0.02779494, 0.001146363, 0.05008194, 0.008478597, -0.05050297, 0.0009359493
56.84489, 2483, 0.01441874, -0.0569876, 0.02755793, 0.005283562, -0.0278067, 0.001146239, 0.05005585, 0.008473295, -0.05050771, 0.0009352946
56.86165, 2484, 0.01405489, -0.05438116, 0.02755249, 0.005281578, -0.0278174, 0.001146075, 0.05002953, 0.008468063, -0.05051054, 0.0009346179
56.87862, 2485, 0.01405483, -0.05441086, 0.02754706, 0.005279603, -0.0278281, 0.001145885, 0.05000325, 0.008462791, -0.05051339, 0.0009339491
56.90415, 2486, 0.01405483, -0.05441086, 0.02754164, 0.005277402, -0.02783879, 0.001145721, 0.04997701, 0.008457579, -0.05051624, 0.0009332776
56.9283, 2487, 0.01405447, -0.05446298, 0.02753621, 0.005275405, -0.0278495, 0.001145532, 0.04995081, 0.00845236, -0.05051912, 0.0009326061
56.94516, 2488, 0.01405447, -0.05446298, 0.02753079, 0.005273457, -0.0278602, 0.00114537, 0.04992465, 0.008447122, -0.050522, 0.0009319403
56.96169, 2489, 0.01405447, -0.05446298, 0.02752538, 0.005271208, -0.02787089, 0.00114518, 0.04989852, 0.008441886, -0.05052487, 0.0009312715
56.97825, 2490, 0.01405447, -0.05446298, 0.02751997, 0.005269245, -0.02788157, 0.001145018, 0.04987243, 0.008436696, -0.05052774, 0.0009306046
56.99576, 2491, 0.01405447, -0.05446298, 0.02751456, 0.005267286, -0.02789224, 0.001144826, 0.04984638, 0.008431454, -0.0505306, 0.0009299375
57.02048, 2492, 0.01405447, -0.05446298, 0.02750916, 0.005265308, -0.02790291, 0.001144664, 0.04982037, 0.008426276, -0.05053346, 0.000929272
57.04601, 2493, 0.01405447, -0.05446298, 0.02750376, 0.005263096, -0.02791356, 0.001144475, 0.04979439, 0.008421074, -0.05053632, 0.0009286075
57.0697, 2494, 0.02338088, -0.06192175, 0.02750211, 0.005261022, -0.0279272, 0.001144493, 0.04977523, 0.008415489, -0.05054458, 0.0009280297
57.0874, 2495, 0.03137374, -0.06163324, 0.02750366, 0.00525889, -0.02794071, 0.001144476, 0.04976188, 0.00840965, -0.05055262, 0.0009274445
57.10403, 2496, 0.03137374, -0.06163324, 0.02750521, 0.005256811, -0.0279542, 0.001144485, 0.04974855, 0.00840379, -0.05056065, 0.0009268597
57.1305, 2497, 0.03137374, -0.06163324, 0.02750676, 0.005254672, -0.02796769, 0.001144467, 0.04973525, 0.008397894, -0.05056866, 0.0009262775
57.14506, 2498, 0.03137374, -0.06163324, 0.02750831, 0.005252528, -0.02798116, 0.001144478, 0.04972196, 0.008392073, -0.05057666, 0.0009256944
57.16222, 2499, 0.007397413, -0.06297983, 0.02750026, 0.005250718, -0.02799517, 0.001144485, 0.04969136, 0.008387328, -0.05058563, 0.0009251357
57.17854, 2500, 0.007396966, -0.0624999, 0.02749222, 0.005248907, -0.02800897, 0.001144511, 0.04966081, 0.008382537, -0.05059424, 0.0009245697
57.20322, 2501, 0.01538944, -0.06237665, 0.02748738, 0.005246686, -0.02802271, 0.001144535, 0.04963606, 0.008377317, -0.05060275, 0.0009240033
57.22942, 2502, 0.01538944, -0.06237665, 0.02748255, 0.005244695, -0.02803645, 0.001144559, 0.04961135, 0.008372122, -0.05061125, 0.000923435
57.25404, 2503, 0.02338159, -0.06176549, 0.02748091, 0.005242645, -0.02804992, 0.001144537, 0.04959244, 0.008366569, -0.05061929, 0.0009228593
57.27917, 2504, 0.02190615, -0.05945654, 0.02747868, 0.005240616, -0.02806246, 0.00114448, 0.04957249, 0.008361067, -0.05062566, 0.0009222526
57.29509, 2505, 0.02338171, -0.05661729, 0.02747705, 0.005238517, -0.02807386, 0.001144346, 0.04955364, 0.00835553, -0.05062997, 0.0009216124
57.32622, 2506, 0.01538941, -0.05969425, 0.02747222, 0.005236341, -0.02808648, 0.001144291, 0.04952906, 0.008350379, -0.05063649, 0.0009210065
57.35441, 2507, 0.0153895, -0.05808388, 0.0274674, 0.005234365, -0.02809845, 0.001144179, 0.04950451, 0.008345206, -0.05064184, 0.0009203827
57.37938, 2508, 0.02290517, -0.05837312, 0.02746558, 0.0052323, -0.02811052, 0.001144104, 0.0494854, 0.008339732, -0.0506474, 0.0009197652
57.40443, 2509, 0.03599458, -0.05921574, 0.02746898, 0.005230185, -0.02812291, 0.001144039, 0.04947572, 0.008333867, -0.05065355, 0.0009191586
57.42019, 2510, 0.02658496, -0.05263191, 0.02746863, 0.005228107, -0.02813268, 0.001143826, 0.0494593, 0.008328211, -0.05065497, 0.0009185008
57.44921, 2511, 0.0216786, -0.05880007, 0.02746633, 0.005226079, -0.02814489, 0.001143725, 0.04943939, 0.008322817, -0.05066081, 0.0009178893
57.47101, 2512, 0.06919218, -0.06125259, 0.02748293, 0.005224691, -0.02815807, 0.001143724, 0.04945353, 0.008317165, -0.05066839, 0.0009173107
57.49591, 2513, 0.07752592, -0.06183222, 0.02750285, 0.005223565, -0.02817147, 0.001143704, 0.04947362, 0.008311739, -0.05067638, 0.0009167439
57.52432, 2514, 0.07949924, -0.05931859, 0.02752353, 0.005222528, -0.02818386, 0.001143644, 0.0494951, 0.008306442, -0.05068256, 0.0009161409
57.54617, 2515, 0.0899364, -0.06072484, 0.02754834, 0.005222163, -0.0281968, 0.001143605, 0.04952401, 0.008301677, -0.05068974, 0.0009155548
57.56212, 2516, 0.09798452, -0.06243998, 0.02757634, 0.005221886, -0.02821041, 0.001143627, 0.04955862, 0.008297428, -0.05069814, 0.0009150034
57.58809, 2517, 0.09890953, -0.0621013, 0.02760468, 0.005221912, -0.02822387, 0.001143611, 0.04959385, 0.00829326, -0.05070627, 0.000914442
57.61335, 2518, 0.09233759, -0.05843557, 0.02763039, 0.005221629, -0.02823587, 0.001143534, 0.04962434, 0.008288614, -0.05071178, 0.0009138294
57.63924, 2519, 0.07228549, -0.05197799, 0.02764812, 0.005220331, -0.0282453, 0.001143285, 0.04964049, 0.008283046, -0.05071269, 0.0009131788
57.6534, 2520, 0.1026188, -0.06144419, 0.02767787, 0.005220342, -0.02825847, 0.001143286, 0.04967822, 0.008279216, -0.05072033, 0.0009126087
57.67941, 2521, 0.1026193, -0.06149875, 0.02770759, 0.00522056, -0.02827166, 0.00114326, 0.0497159, 0.008275274, -0.05072801, 0.0009120471
57.70373, 2522, 0.07609543, -0.05267923, 0.02772678, 0.005219349, -0.02828134, 0.001143043, 0.04973467, 0.008269864, -0.0507294, 0.0009113973
57.72972, 2523, 0.08953305, -0.05557378, 0.02775128, 0.005218938, -0.02829215, 0.001142897, 0.04976295, 0.008265135, -0.05073284, 0.0009107674
57.75318, 2524, 0.1085777, -0.04726446, 0.0277833, 0.005219257, -0.02829967, 0.001142574, 0.04980472, 0.008261692, -0.05073037, 0.0009101281
57.77886, 2525, 0.1218614, -0.02610312, 0.02782056, 0.005220909, -0.0282988, 0.001142142, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.80872, 2526, 0, 0, 0.02780955, 0.005219073, -0.0282876, 0.001141977, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.83183, 2527, 0, 0, 0.02779854, 0.005217198, -0.0282764, 0.001141869, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.85298, 2528, 0, 0, 0.02778754, 0.005215585, -0.02826522, 0.001141733, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.87852, 2529, 0, 0, 0.02777656, 0.005213737, -0.02825404, 0.001141596, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.90395, 2530, 0, 0, 0.02776558, 0.005211943, -0.02824287, 0.001141457, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.92865, 2531, 0, 0, 0.02775461, 0.005210281, -0.02823171, 0.001141318, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.95305, 2532, 0, 0, 0.02774365, 0.005208469, -0.02822056, 0.001141181, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
57.97909, 2533, 0, 0, 0.02773269, 0.005206655, -0.02820942, 0.001141042, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.0032, 2534, 0, 0, 0.02772175, 0.005205035, -0.02819829, 0.001140901, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.02935, 2535, 0, 0, 0.02771081, 0.005203181, -0.02818717, 0.001140763, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.05398, 2536, 0, 0, 0.02769989, 0.005201596, -0.02817605, 0.001140651, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.07873, 2537, 0, 0, 0.02768897, 0.005199783, -0.02816495, 0.001140483, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.10403, 2538, 0, 0, 0.02767806, 0.005197943, -0.02815385, 0.001140369, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.12964, 2539, 0, 0, 0.02766716, 0.005196308, -0.02814276, 0.001140229, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.15313, 2540, 0, 0, 0.02765626, 0.005194491, -0.02813168, 0.001140087, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.17867, 2541, 0, 0, 0.02764538, 0.00519266, -0.02812061, 0.001139945, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.20435, 2542, 0, 0, 0.02763451, 0.005191084, -0.02810955, 0.001139803, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.22966, 2543, 0, 0, 0.02762364, 0.005189241, -0.02809849, 0.001139688, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.25778, 2544, 0, 0, 0.02761278, 0.00518769, -0.02808745, 0.001139545, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.27924, 2545, 0, 0, 0.02760193, 0.005185837, -0.02807641, 0.001139403, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.30339, 2546, 0, 0, 0.02759109, 0.005183961, -0.02806538, 0.001139256, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.32829, 2547, 0, 0, 0.02758026, 0.005182399, -0.02805437, 0.001139112, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
58.36024, 2548, 0, 0, 0.02756943, 0.005180581, -0.02804335, 0.001138999, 0.04985586, 0.008259531, -0.05071289, 0.0009099103
