Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
63.96233, 4392, 0.001937032, -0.03923416, 0.01100735, 0.0006120449, -0.02807063, 0.0007249788, 0.01926067, 0.0009121358, -0.04911801, 0.0002345599
63.97903, 4393, 0.001937985, -0.03965808, 0.01100528, 0.0006119409, -0.02807327, 0.0007248562, 0.01925377, 0.0009118947, -0.04911424, 0.0002345023
63.99562, 4394, 0.001939058, -0.03967243, 0.01100322, 0.0006118403, -0.02807591, 0.0007246893, 0.01924687, 0.0009116526, -0.04911049, 0.0002344438
64.01222, 4395, 0.001939058, -0.03967243, 0.01100116, 0.0006116942, -0.02807855, 0.0007245863, 0.01923998, 0.0009114085, -0.04910673, 0.0002343866
64.02865, 4396, 0.001938343, -0.04293348, 0.01099909, 0.000611579, -0.02808193, 0.0007244703, 0.0192331, 0.0009111605, -0.04910427, 0.0002343078
64.0455, 4397, 0.001938343, -0.04293348, 0.01099703, 0.0006114353, -0.0280853, 0.0007243291, 0.01922623, 0.0009109205, -0.04910182, 0.0002342306
64.06223, 4398, 0.001938343, -0.04293348, 0.01099497, 0.0006113349, -0.02808868, 0.0007242118, 0.01921935, 0.0009106728, -0.04909937, 0.0002341524
64.07887, 4399, 0.001938343, -0.04293348, 0.01099292, 0.0006112316, -0.02809205, 0.0007241139, 0.01921249, 0.0009104359, -0.04909692, 0.0002340744
64.09614, 4400, 0.001938343, -0.04293348, 0.01099086, 0.0006110889, -0.02809542, 0.0007240152, 0.01920563, 0.0009101926, -0.04909446, 0.000233996
64.1125, 4401, 0.01509564, -0.03877069, 0.01099179, 0.0006109875, -0.02809785, 0.0007238468, 0.019204, 0.000909834, -0.04909037, 0.0002339459
64.12917, 4402, 0.007109, -0.03863642, 0.01099091, 0.0006108181, -0.02810024, 0.0007237291, 0.0191992, 0.0009095329, -0.04908622, 0.0002338969
64.14552, 4403, 0.002337938, -0.03517689, 0.01098894, 0.000610698, -0.02810185, 0.0007235611, 0.01919251, 0.0009092864, -0.0490807, 0.0002338803
64.16209, 4404, 0.001937389, -0.04263932, 0.01098689, 0.0006105931, -0.02810515, 0.0007234419, 0.01918567, 0.0009090416, -0.04907815, 0.0002338036
64.17864, 4405, 0.001937389, -0.04263932, 0.01098483, 0.0006104494, -0.02810845, 0.0007233444, 0.01917883, 0.0009087954, -0.0490756, 0.0002337278
64.19554, 4406, 0.001937389, -0.04263932, 0.01098278, 0.000610351, -0.02811175, 0.0007232313, 0.019172, 0.0009085542, -0.04907305, 0.0002336514
64.2122, 4407, 0.001937389, -0.04263932, 0.01098073, 0.0006102045, -0.02811505, 0.0007230873, 0.01916518, 0.0009083218, -0.0490705, 0.0002335752
64.22863, 4408, 0.001937389, -0.04263932, 0.01097868, 0.0006101053, -0.02811834, 0.00072297, 0.01915836, 0.0009080768, -0.04906796, 0.0002334989
64.24541, 4409, 0.001937389, -0.04263932, 0.01097663, 0.0006099921, -0.02812164, 0.0007228725, 0.01915154, 0.000907833, -0.04906541, 0.0002334231
64.26237, 4410, 0.001937389, -0.04263932, 0.01097458, 0.0006098487, -0.02812493, 0.000722758, 0.01914473, 0.0009075872, -0.04906287, 0.0002333467
64.27876, 4411, 0.009928346, -0.03376637, 0.01097434, 0.0006097123, -0.02812621, 0.0007225922, 0.01914109, 0.000907263, -0.04905682, 0.0002333471
64.29567, 4412, 0.009928346, -0.03376637, 0.0109741, 0.0006095758, -0.02812749, 0.0007224286, 0.01913745, 0.000906933, -0.04905078, 0.0002333478
64.31187, 4413, 0.01509635, -0.04136892, 0.01097504, 0.0006094342, -0.02813049, 0.0007223102, 0.01913585, 0.0009065827, -0.04904774, 0.0002332774
64.32888, 4414, 0.01509719, -0.04138114, 0.01097597, 0.000609335, -0.02813349, 0.0007222121, 0.01913426, 0.0009062352, -0.04904472, 0.0002332096
64.3455, 4415, 0.001938939, -0.04279217, 0.01097392, 0.0006091896, -0.02813681, 0.0007220938, 0.01912747, 0.0009059946, -0.04904225, 0.0002331327
64.36236, 4416, 0.001938939, -0.04279217, 0.01097188, 0.0006090885, -0.02814013, 0.0007219531, 0.01912068, 0.0009057503, -0.04903978, 0.0002330556
64.37921, 4417, 0.001938939, -0.04279217, 0.01096983, 0.0006089431, -0.02814345, 0.0007218358, 0.0191139, 0.0009055101, -0.04903732, 0.0002329795
64.39571, 4418, 0.001938939, -0.04279217, 0.01096779, 0.0006088399, -0.02814676, 0.0007217426, 0.01910713, 0.0009052691, -0.04903486, 0.0002329025
64.41306, 4419, 0.0150985, -0.04148485, 0.01096872, 0.000608697, -0.02814978, 0.0007216216, 0.01910555, 0.0009049154, -0.04903188, 0.0002328345
64.42892, 4420, 0.001940131, -0.04284441, 0.01096668, 0.0006085863, -0.02815311, 0.0007214831, 0.01909879, 0.0009046775, -0.04902944, 0.0002327567
64.44544, 4421, 0.001940846, -0.04299228, 0.01096464, 0.0006084864, -0.02815646, 0.0007213656, 0.01909203, 0.0009044348, -0.04902707, 0.0002326794
64.46296, 4422, 0.001941562, -0.04306984, 0.0109626, 0.000608342, -0.02815983, 0.0007212713, 0.01908528, 0.0009041943, -0.04902472, 0.000232602
64.47967, 4423, 0.001942873, -0.04310864, 0.01096056, 0.0006082403, -0.02816321, 0.0007211749, 0.01907853, 0.0009039524, -0.04902239, 0.000232524
64.49583, 4424, 0.009934425, -0.03419738, 0.01096033, 0.0006081053, -0.02816458, 0.0007209905, 0.01907493, 0.0009036385, -0.04901656, 0.0002325189
64.5125, 4425, 0.009935498, -0.03446056, 0.01096009, 0.0006079708, -0.028166, 0.0007208307, 0.01907134, 0.0009033123, -0.04901084, 0.0002325107
64.5288, 4426, 0.009935498, -0.03446056, 0.01095986, 0.0006078351, -0.02816742, 0.0007207128, 0.01906775, 0.0009029934, -0.04900512, 0.0002325029
64.54568, 4427, 0.009935498, -0.03446056, 0.01095963, 0.0006076997, -0.02816884, 0.0007205295, 0.01906416, 0.0009026646, -0.0489994, 0.0002324945
64.56207, 4428, 0.009935498, -0.03446056, 0.0109594, 0.000607565, -0.02817027, 0.0007203682, 0.01906058, 0.0009023469, -0.04899369, 0.0002324857
64.57896, 4429, 0.009935498, -0.03446056, 0.01095917, 0.0006074315, -0.02817169, 0.0007202512, 0.019057, 0.0009020222, -0.04898798, 0.0002324784
64.59579, 4430, 0.009935498, -0.03446056, 0.01095894, 0.0006072533, -0.02817311, 0.0007200667, 0.01905342, 0.0009017024, -0.04898228, 0.0002324685
64.61264, 4431, 0.009935498, -0.03446056, 0.01095871, 0.0006071181, -0.02817453, 0.0007199068, 0.01904984, 0.0009013786, -0.04897659, 0.000232461
64.62935, 4432, 0.009935498, -0.03446056, 0.01095848, 0.0006069825, -0.02817594, 0.0007197887, 0.01904627, 0.0009010576, -0.0489709, 0.0002324518
64.64532, 4433, 0.009935498, -0.03446056, 0.01095825, 0.0006068476, -0.02817736, 0.0007196067, 0.0190427, 0.000900741, -0.04896521, 0.0002324436
64.66227, 4434, 0.01473101, -0.03893504, 0.0109591, 0.000606708, -0.02817979, 0.0007194872, 0.01904101, 0.0009003957, -0.04896128, 0.0002323919
64.67899, 4435, 0.006743178, -0.03579974, 0.01095815, 0.0006065827, -0.02818151, 0.0007193221, 0.01903619, 0.0009000985, -0.04895612, 0.0002323686
64.69564, 4436, 0.006744371, -0.03603494, 0.0109572, 0.0006064577, -0.02818328, 0.000719208, 0.01903138, 0.000899802, -0.04895106, 0.0002323432
64.71259, 4437, 0.006745205, -0.03615279, 0.01095625, 0.0006063213, -0.02818507, 0.0007190418, 0.01902657, 0.0008995086, -0.04894605, 0.0002323155
64.72861, 4438, 0.00674616, -0.03716435, 0.0109553, 0.0006061969, -0.0281871, 0.0007188762, 0.01902176, 0.0008992194, -0.04894144, 0.0002322796
64.74552, 4439, 0.002703521, -0.03519979, 0.01095344, 0.0006060538, -0.02818868, 0.0007187578, 0.01901538, 0.0008989734, -0.04893607, 0.000232263
64.76186, 4440, 0.002703521, -0.03519979, 0.01095159, 0.0006059481, -0.02819026, 0.0007185772, 0.01900901, 0.0008987229, -0.0489307, 0.000232245
64.77897, 4441, 0.002703521, -0.03519979, 0.01094973, 0.0006058469, -0.02819183, 0.0007184581, 0.01900264, 0.0008984784, -0.04892534, 0.0002322283
64.79534, 4442, 0.002703521, -0.03519979, 0.01094787, 0.0006056952, -0.02819341, 0.0007182953, 0.01899627, 0.0008982311, -0.04891998, 0.0002322109
64.81207, 4443, 0.002703521, -0.03519979, 0.01094602, 0.0006055934, -0.02819499, 0.0007181327, 0.01898991, 0.0008979843, -0.04891462, 0.0002321937
64.82915, 4444, 0.003067911, -0.03578165, 0.01094424, 0.0006054775, -0.0281967, 0.0007179951, 0.01898369, 0.0008977306, -0.04890949, 0.0002321713
64.84549, 4445, 0.003067911, -0.03578165, 0.01094247, 0.0006053288, -0.0281984, 0.0007178297, 0.01897748, 0.000897484, -0.04890437, 0.0002321466
64.86228, 4446, 0.003067911, -0.03578165, 0.0109407, 0.0006052226, -0.02820011, 0.0007177143, 0.01897128, 0.0008972284, -0.04889925, 0.000232124
64.87855, 4447, 0.003067911, -0.03578165, 0.01093893, 0.0006051128, -0.02820181, 0.0007175524, 0.01896508, 0.0008969794, -0.04889414, 0.0002321
64.89594, 4448, 0.001936436, -0.0393199, 0.01093691, 0.0006049729, -0.02820431, 0.000717386, 0.01895844, 0.0008967367, -0.04889041, 0.0002320459
64.91211, 4449, 0.001936436, -0.0393199, 0.01093488, 0.0006048697, -0.02820681, 0.0007172688, 0.01895181, 0.0008965023, -0.04888668, 0.0002319908
64.92924, 4450, 0.0105038, -0.04172866, 0.01093479, 0.0006047339, -0.02820985, 0.0007171713, 0.01894852, 0.0008961782, -0.04888389, 0.00023192
64.94561, 4451, 0.003797169, -0.03532852, 0.01093318, 0.0006046091, -0.02821145, 0.0007169911, 0.01894262, 0.0008959157, -0.04887862, 0.0002319018
64.96311, 4452, 0.001936913, -0.037698, 0.01093116, 0.0006044677, -0.02821358, 0.0007168736, 0.01893601, 0.0008956846, -0.04887427, 0.0002318603
64.97876, 4453, 0.005663633, -0.03375895, 0.01092998, 0.0006043485, -0.02821483, 0.0007167128, 0.01893084, 0.0008954068, -0.04886839, 0.0002318586
64.99548, 4454, 0.005663633, -0.03375895, 0.0109288, 0.0006042266, -0.02821607, 0.0007165534, 0.01892569, 0.0008951279, -0.04886251, 0.0002318574
65.01233, 4455, 0.004920752, -0.03879562, 0.01092745, 0.0006041121, -0.02821845, 0.0007164327, 0.01892024, 0.0008948555, -0.0488586, 0.0002318062
65.02906, 4456, 0.005664229, -0.0335393, 0.01092627, 0.0006039519, -0.02821964, 0.0007162578, 0.01891509, 0.00089457, -0.04885265, 0.0002318076
65.04573, 4457, 0.001936436, -0.03514244, 0.01092425, 0.0006038576, -0.02822119, 0.0007160952, 0.0189085, 0.0008943388, -0.04884733, 0.0002317905
65.06232, 4458, 0.004890576, -0.03739822, 0.0109229, 0.0006037297, -0.02822325, 0.000715979, 0.01890306, 0.0008940651, -0.04884288, 0.0002317513
65.07877, 4459, 0.005664349, -0.0242551, 0.01092172, 0.000603608, -0.02822236, 0.0007158378, 0.01889792, 0.0008937934, -0.04883334, 0.0002318965
65.09549, 4460, 0.005664349, -0.0242551, 0.01092054, 0.0006034476, -0.02822147, 0.000715678, 0.01889279, 0.0008935085, -0.0488238, 0.0002320402
65.11205, 4461, 0.005664349, -0.0242551, 0.01091936, 0.0006033275, -0.02822058, 0.0007154935, 0.01888766, 0.0008932275, -0.04881428, 0.0002321851
65.12857, 4462, 0.003795498, -0.03689066, 0.01091777, 0.0006032186, -0.02822253, 0.000715377, 0.01888181, 0.0008929703, -0.04880966, 0.0002321498
65.14641, 4463, 0.005663872, -0.03513494, 0.01091659, 0.0006031027, -0.02822407, 0.0007151997, 0.01887669, 0.000892692, -0.04880436, 0.0002321321
65.16194, 4464, 0.005663872, -0.03513494, 0.01091541, 0.0006029398, -0.02822562, 0.0007150804, 0.01887157, 0.0008924188, -0.04879906, 0.0002321144
65.17876, 4465, 0.005663872, -0.03513494, 0.01091424, 0.000602823, -0.02822717, 0.0007149198, 0.01886646, 0.0008921394, -0.04879377, 0.0002320965
65.19538, 4466, 0.005663872, -0.03513494, 0.01091306, 0.0006027045, -0.02822872, 0.0007147577, 0.01886135, 0.0008918568, -0.04878848, 0.0002320792
65.21198, 4467, 0.004160007, -0.03811722, 0.01091155, 0.0006025793, -0.02823093, 0.0007146409, 0.01885566, 0.000891599, -0.04878436, 0.0002320336
65.2287, 4468, 0.01365578, -0.03043933, 0.01091216, 0.0006024417, -0.02823142, 0.0007144744, 0.01885365, 0.0008912671, -0.04877726, 0.000232074
65.24564, 4469, 0.01365626, -0.02648881, 0.01091278, 0.0006023032, -0.02823103, 0.0007143208, 0.01885164, 0.0008909334, -0.04876865, 0.0002321765
65.26212, 4470, 0.01365626, -0.02648881, 0.01091339, 0.0006021769, -0.02823064, 0.0007141521, 0.01884964, 0.0008905948, -0.04876004, 0.0002322778
65.27914, 4471, 0.01365578, -0.0354376, 0.01091401, 0.000602039, -0.02823226, 0.0007139893, 0.01884763, 0.0008902615, -0.04875489, 0.0002322564
65.29554, 4472, 0.01365578, -0.0354376, 0.01091462, 0.0006018998, -0.02823387, 0.0007138285, 0.01884563, 0.0008899306, -0.04874975, 0.0002322359
65.31856, 4473, 0.005663633, -0.03460909, 0.01091344, 0.0006017823, -0.02823529, 0.0007137146, 0.01884054, 0.0008896491, -0.04874429, 0.0002322234
65.34555, 4474, 0.0136559, -0.03573646, 0.01091406, 0.0006016441, -0.02823697, 0.0007135358, 0.01883854, 0.00088932, -0.04873927, 0.000232199
65.36208, 4475, 0.01365459, -0.03076279, 0.01091467, 0.0006015058, -0.02823753, 0.0007133833, 0.01883654, 0.0008889851, -0.04873234, 0.0002322337
65.37097, 4476, 0.005662799, -0.04116772, 0.0109135, 0.000601388, -0.02824042, 0.0007132688, 0.01883146, 0.0008887102, -0.04872942, 0.0002321664
65.37883, 4477, 0.005662799, -0.04116772, 0.01091232, 0.0006012573, -0.02824331, 0.0007131558, 0.01882639, 0.0008884306, -0.04872651, 0.0002320991
65.3868, 4478, 0.002003011, -0.03616181, 0.01091033, 0.0006011561, -0.02824508, 0.0007129951, 0.0188199, 0.0008882034, -0.04872167, 0.0002320704
65.39522, 4479, 0.002003011, -0.03616181, 0.01090834, 0.0006010185, -0.02824685, 0.000712878, 0.01881343, 0.0008879706, -0.04871684, 0.0002320415
65.40395, 4480, 0.002003011, -0.03616181, 0.01090636, 0.0006009183, -0.02824861, 0.0007127177, 0.01880696, 0.0008877364, -0.048712, 0.0002320126
65.41211, 4481, 0.002003011, -0.03616181, 0.01090437, 0.0006007764, -0.02825038, 0.0007125581, 0.01880049, 0.0008875026, -0.04870718, 0.0002319841
65.42023, 4482, 0.002003011, -0.03616181, 0.01090238, 0.0006006752, -0.02825215, 0.0007124402, 0.01879403, 0.0008872696, -0.04870235, 0.0002319551
65.42937, 4483, 0.002003011, -0.03616181, 0.0109004, 0.0006005672, -0.02825391, 0.0007122597, 0.01878758, 0.0008870327, -0.04869753, 0.000231927
65.4455, 4484, 0.01365507, -0.03442982, 0.01090101, 0.0006004269, -0.02825529, 0.0007121459, 0.0187856, 0.0008867066, -0.04869205, 0.0002319153
65.46236, 4485, 0.005661607, -0.04095145, 0.01089984, 0.0006003106, -0.02825812, 0.0007119881, 0.01878056, 0.000886431, -0.04868907, 0.0002318493
65.47903, 4486, 0.001638621, -0.03676803, 0.01089778, 0.0006001768, -0.02826001, 0.0007118715, 0.01877398, 0.0008862017, -0.0486845, 0.0002318151
65.49538, 4487, 0.001638621, -0.03676803, 0.01089572, 0.0006000806, -0.02826191, 0.0007117118, 0.0187674, 0.0008859717, -0.04867992, 0.0002317806
65.5122, 4488, 0.001638621, -0.03676803, 0.01089366, 0.0005999373, -0.02826381, 0.0007115944, 0.01876083, 0.0008857473, -0.04867535, 0.000231746
65.52892, 4489, 0.001638621, -0.03676803, 0.01089159, 0.0005998414, -0.0282657, 0.000711435, 0.01875426, 0.0008855237, -0.04867078, 0.0002317115
65.54575, 4490, 0.001638621, -0.03676803, 0.01088953, 0.0005997351, -0.02826759, 0.0007112726, 0.0187477, 0.0008852925, -0.04866622, 0.0002316765
65.56226, 4491, 0.001638621, -0.03676803, 0.01088747, 0.0005995962, -0.02826948, 0.0007111594, 0.01874114, 0.0008850625, -0.04866166, 0.0002316423
65.57903, 4492, 0.001274351, -0.03900802, 0.01088533, 0.0005995037, -0.02827188, 0.0007110444, 0.01873445, 0.0008848443, -0.04865796, 0.0002315888
65.59571, 4493, 0.001274351, -0.03900802, 0.01088319, 0.0005994093, -0.02827427, 0.0007108808, 0.01872776, 0.0008846211, -0.04865426, 0.0002315361
65.61214, 4494, 0.001274351, -0.03900802, 0.01088106, 0.0005992689, -0.02827665, 0.0007107665, 0.01872108, 0.0008843991, -0.04865057, 0.000231484
65.62851, 4495, 0.001274351, -0.03900802, 0.01087892, 0.0005991648, -0.02827904, 0.0007106045, 0.01871441, 0.0008841748, -0.04864688, 0.0002314306
65.64579, 4496, 0.0009098409, -0.04108812, 0.0108767, 0.0005990299, -0.02828189, 0.0007105128, 0.0187076, 0.0008839607, -0.04864399, 0.0002313634
65.66236, 4497, 0.0009098409, -0.04108812, 0.01087449, 0.0005989402, -0.02828474, 0.0007103965, 0.01870079, 0.0008837422, -0.0486411, 0.0002312967
65.67882, 4498, 0.0009098409, -0.04108812, 0.01087227, 0.000598847, -0.02828759, 0.0007102385, 0.01869399, 0.0008835242, -0.04863822, 0.0002312302
65.69537, 4499, 0.00200456, -0.03760304, 0.0108703, 0.0005987093, -0.02828966, 0.0007101246, 0.01868761, 0.0008832903, -0.048634, 0.0002311882
65.71268, 4500, 0.002005873, -0.03883228, 0.01086833, 0.0005985977, -0.028292, 0.0007099799, 0.01868124, 0.0008830602, -0.04863026, 0.0002311369
65.72913, 4501, 0.002006827, -0.03958949, 0.01086636, 0.0005984972, -0.02829451, 0.0007098656, 0.01867487, 0.0008828274, -0.0486268, 0.0002310795
65.74562, 4502, 0.002007901, -0.04071192, 0.01086439, 0.0005983564, -0.02829727, 0.0007097541, 0.01866851, 0.0008825951, -0.04862378, 0.0002310153
65.76189, 4503, 0.007442735, -0.03870001, 0.01086363, 0.0005982311, -0.02829958, 0.0007095909, 0.01866423, 0.0008823177, -0.04861999, 0.0002309652
65.77899, 4504, 0.00598291, -0.04081053, 0.01086255, 0.000598117, -0.02830236, 0.0007094804, 0.01865939, 0.0008820388, -0.04861702, 0.0002308998
65.79564, 4505, 0.008532683, -0.04219797, 0.01086203, 0.000597988, -0.02830544, 0.0007093422, 0.01865553, 0.000881736, -0.04861457, 0.0002308275
65.81222, 4506, 0.008532683, -0.04219797, 0.01086152, 0.0005978595, -0.02830852, 0.0007092314, 0.01865167, 0.0008814424, -0.04861213, 0.0002307556
65.82922, 4507, 0.009627045, -0.03546378, 0.01086124, 0.0005977292, -0.02831011, 0.0007091159, 0.01864824, 0.0008811327, -0.04860711, 0.0002307331
65.84599, 4508, 0.009627643, -0.03799044, 0.01086097, 0.0005975994, -0.02831226, 0.0007089572, 0.0186448, 0.0008808342, -0.04860307, 0.0002306882
65.86243, 4509, 0.00163874, -0.03750327, 0.01085892, 0.0005974631, -0.0283143, 0.0007088418, 0.01863833, 0.0008806109, -0.04859884, 0.0002306468
65.87863, 4510, 0.007807124, -0.03517193, 0.01085825, 0.000597342, -0.02831582, 0.0007086855, 0.01863421, 0.0008803119, -0.04859374, 0.0002306282
65.89561, 4511, 0.007807124, -0.03517193, 0.01085757, 0.000597204, -0.02831734, 0.0007085269, 0.01863009, 0.0008800286, -0.04858863, 0.0002306096
65.91238, 4512, 0.007807124, -0.03517193, 0.0108569, 0.0005970786, -0.02831886, 0.0007083981, 0.01862597, 0.0008797348, -0.04858353, 0.0002305897
65.9287, 4513, 0.007807124, -0.03517193, 0.01085622, 0.0005969534, -0.02832038, 0.000708237, 0.01862186, 0.0008794447, -0.04857843, 0.0002305708
65.94507, 4514, 0.007807124, -0.03517193, 0.01085555, 0.0005968292, -0.02832189, 0.0007080822, 0.01861775, 0.000879153, -0.04857334, 0.0002305505
65.96236, 4515, 0.007807124, -0.03517193, 0.01085487, 0.0005966612, -0.02832341, 0.0007079495, 0.01861365, 0.000878869, -0.04856825, 0.0002305315
65.97886, 4516, 0.001936674, -0.03614481, 0.0108529, 0.0005965639, -0.02832514, 0.0007077932, 0.01860732, 0.0008786372, -0.04856353, 0.0002305023
65.99567, 4517, 0.001937628, -0.03842074, 0.01085092, 0.0005964685, -0.02832738, 0.0007076779, 0.01860099, 0.0008784128, -0.04855968, 0.0002304542
66.01239, 4518, 0.001937628, -0.03842074, 0.01084895, 0.0005963314, -0.02832961, 0.0007075171, 0.01859467, 0.0008781822, -0.04855584, 0.0002304047
66.02911, 4519, 0.009262059, -0.039074, 0.0108486, 0.0005962018, -0.02833199, 0.0007074221, 0.01859113, 0.0008778753, -0.04855224, 0.0002303524
66.04573, 4520, 0.008172468, -0.03485094, 0.01084801, 0.0005960763, -0.02833343, 0.0007072442, 0.01858718, 0.0008775879, -0.04854705, 0.0002303369
66.06204, 4521, 0.008172468, -0.03485094, 0.01084741, 0.0005959527, -0.02833487, 0.0007070906, 0.01858323, 0.0008772982, -0.04854186, 0.0002303195
66.07883, 4522, 0.008172468, -0.03485094, 0.01084682, 0.0005958152, -0.02833631, 0.0007069791, 0.01857929, 0.0008770038, -0.04853667, 0.0002303035
66.09551, 4523, 0.009928346, -0.03666738, 0.01084662, 0.0005956851, -0.02833815, 0.0007068025, 0.01857601, 0.0008767045, -0.04853218, 0.000230269
66.1122, 4524, 0.009928346, -0.03666738, 0.01084642, 0.0005955553, -0.02834, 0.0007066891, 0.01857274, 0.0008763996, -0.04852768, 0.0002302357
66.12908, 4525, 0.009928346, -0.03666738, 0.01084621, 0.0005954267, -0.02834184, 0.0007065277, 0.01856947, 0.0008760996, -0.0485232, 0.0002302015
66.14557, 4526, 0.009928703, -0.0384192, 0.01084601, 0.0005952975, -0.02834406, 0.0007064178, 0.01856621, 0.0008757925, -0.04851938, 0.0002301528
66.16259, 4527, 0.009928703, -0.0384192, 0.01084581, 0.0005951691, -0.02834629, 0.0007062602, 0.01856294, 0.0008754905, -0.04851556, 0.0002301053
66.17867, 4528, 0.009928703, -0.0384192, 0.01084561, 0.0005950395, -0.02834851, 0.0007061455, 0.01855968, 0.0008751879, -0.04851174, 0.000230056
66.19541, 4529, 0.001936674, -0.0387079, 0.01084364, 0.0005948975, -0.0283508, 0.0007059857, 0.0185534, 0.0008749639, -0.04850804, 0.0002300051
66.21233, 4530, 0.001937389, -0.04029495, 0.01084167, 0.0005948006, -0.02835344, 0.000705892, 0.01854712, 0.0008747368, -0.04850494, 0.0002299444
66.22884, 4531, 0.0005497451, -0.03545742, 0.0108394, 0.000594712, -0.02835501, 0.0007057179, 0.01854033, 0.000874529, -0.04850002, 0.0002299217
66.24545, 4532, 0.0005497451, -0.03545742, 0.01083713, 0.0005945839, -0.02835658, 0.000705604, 0.01853354, 0.0008743206, -0.0484951, 0.0002298991
66.2625, 4533, 0.0005497451, -0.03545742, 0.01083486, 0.0005944811, -0.02835814, 0.0007054496, 0.01852676, 0.0008741117, -0.04849018, 0.0002298761
