Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.57034, 3818, 0.00286108, -0.05884665, 0.03254015, 0.004198934, -0.01721634, 0.0006997298, 0.07434968, 0.006486902, -0.03933691, 0.0007286909
89.59594, 3819, 0.003803906, -0.05974886, 0.03253263, 0.00419819, -0.01722747, 0.0007000575, 0.07430749, 0.006486, -0.03934912, 0.000728506
89.61891, 3820, 0.003805133, -0.06067705, 0.03252511, 0.004197188, -0.01723885, 0.0007003381, 0.07426535, 0.00648511, -0.03936186, 0.0007283421
89.6348, 3821, 0.005023312, -0.05133507, 0.03251791, 0.004196403, -0.01724777, 0.0007004658, 0.07422398, 0.00648408, -0.03936902, 0.0007279917
89.65201, 3822, 0.003806574, -0.06112821, 0.0325104, 0.004195408, -0.01725925, 0.0007007845, 0.07418194, 0.006483159, -0.03938201, 0.000727841
89.66844, 3823, 0.003807535, -0.06118259, 0.03250289, 0.004194649, -0.01727074, 0.0007011052, 0.07413995, 0.006482249, -0.03939502, 0.0007276888
89.69365, 3824, 0.003808548, -0.06121106, 0.03249539, 0.004193568, -0.01728223, 0.0007014308, 0.07409801, 0.006481323, -0.03940802, 0.0007275384
89.72067, 3825, 0.002860782, -0.05888246, 0.03248764, 0.004192823, -0.01729311, 0.000701703, 0.07405556, 0.006480497, -0.03941963, 0.0007273312
89.74317, 3826, 0.008419065, -0.0549456, 0.03248135, 0.004191819, -0.01730295, 0.0007018868, 0.07401647, 0.006479206, -0.03942888, 0.0007270414
89.7603, 3827, 0.008417889, -0.05499572, 0.03247506, 0.004190968, -0.0173128, 0.000702064, 0.07397742, 0.006477908, -0.03943814, 0.0007267528
89.77724, 3828, 0.005022084, -0.05134457, 0.03246789, 0.004189939, -0.01732169, 0.0007021835, 0.0739364, 0.006476891, -0.03944523, 0.0007264046
89.79356, 3829, 0.005020915, -0.05135627, 0.03246072, 0.00418917, -0.01733058, 0.0007023401, 0.07389542, 0.006475841, -0.03945231, 0.0007260576
89.81061, 3830, 0.005020434, -0.05139536, 0.03245356, 0.004188139, -0.01733947, 0.000702431, 0.0738545, 0.006474821, -0.0394594, 0.0007257089
89.83722, 3831, 0.005019473, -0.05139852, 0.0324464, 0.004187352, -0.01734836, 0.0007025506, 0.07381362, 0.006473788, -0.03946649, 0.0007253628
89.86037, 3832, 0.008413461, -0.05714411, 0.03244013, 0.004186261, -0.01735875, 0.0007027964, 0.07377481, 0.006472472, -0.03947698, 0.0007251183
89.8773, 3833, 0.0163249, -0.06287947, 0.03243592, 0.004185272, -0.01737062, 0.0007031512, 0.07374074, 0.006470594, -0.03949086, 0.0007250123
89.89357, 3834, 0.007951398, -0.06062213, 0.03242953, 0.004184519, -0.0173819, 0.0007034255, 0.07370174, 0.006469318, -0.03950339, 0.0007248461
89.91951, 3835, 0.002696528, -0.05587582, 0.03242178, 0.004183456, -0.01739194, 0.0007036524, 0.07365967, 0.006468464, -0.03951309, 0.0007245765
89.94563, 3836, 0.02141513, -0.06423128, 0.03241891, 0.004182477, -0.01740415, 0.0007040243, 0.07362875, 0.00646624, -0.03952773, 0.0007245079
89.96829, 3837, 0.006355699, -0.06014188, 0.03241212, 0.004181664, -0.01741529, 0.0007043184, 0.07358894, 0.006465103, -0.03953993, 0.0007243305
89.9938, 3838, 0.005620682, -0.05767965, 0.03240514, 0.004180637, -0.01742578, 0.0007045788, 0.07354874, 0.006464013, -0.03955065, 0.0007240953
90.01999, 3839, 0.01941326, -0.06330702, 0.03240176, 0.004179688, -0.01743773, 0.0007049298, 0.07351675, 0.006461915, -0.03956469, 0.0007240024
90.04411, 3840, 0.01602116, -0.05991426, 0.03239749, 0.004178696, -0.01744879, 0.0007052211, 0.07348279, 0.006460053, -0.03957671, 0.0007238184
90.06819, 3841, 0.01874495, -0.06262259, 0.03239394, 0.004177523, -0.01746055, 0.0007055665, 0.07345048, 0.006457996, -0.03959031, 0.0007237055
90.08607, 3842, 0.005019269, -0.05829005, 0.03238681, 0.004176742, -0.01747118, 0.000705821, 0.07341011, 0.006456966, -0.03960135, 0.0007234836
90.1022, 3843, 0.02493941, -0.06342384, 0.03238487, 0.004175641, -0.01748314, 0.0007061805, 0.07338153, 0.006454532, -0.03961539, 0.0007233918
90.12901, 3844, 0.01121317, -0.05887039, 0.03237937, 0.004174581, -0.01749391, 0.0007064513, 0.07334489, 0.006452996, -0.03962674, 0.0007231836
90.15742, 3845, 0.03113302, -0.06426527, 0.03237904, 0.004173502, -0.01750607, 0.0007068257, 0.07332004, 0.006450255, -0.03964125, 0.0007231141
90.18566, 3846, 0.02427022, -0.06227508, 0.03237693, 0.004172399, -0.01751771, 0.000707155, 0.07329117, 0.006447868, -0.03965457, 0.0007229908
90.20248, 3847, 0.01740754, -0.05973381, 0.03237304, 0.004171498, -0.01752868, 0.0007074462, 0.0732583, 0.006445912, -0.03966638, 0.0007228007
90.21906, 3848, 0.02560813, -0.05910885, 0.03237129, 0.004170469, -0.01753949, 0.0007077126, 0.07323028, 0.006443458, -0.03967781, 0.0007225983
90.24398, 3849, 0.0373279, -0.0636498, 0.03237258, 0.004169362, -0.01755147, 0.0007080749, 0.07320919, 0.006440408, -0.0396919, 0.0007225114
90.2696, 3850, 0.03180179, -0.05951849, 0.03237243, 0.004168285, -0.01756237, 0.0007083573, 0.07318488, 0.006437658, -0.03970354, 0.0007223176
90.29481, 3851, 0.03046433, -0.06044064, 0.03237193, 0.004167209, -0.01757351, 0.0007086464, 0.07315981, 0.006434951, -0.03971571, 0.000722146
90.31059, 3852, 0.02360136, -0.05822775, 0.03236965, 0.004166136, -0.01758406, 0.000708911, 0.07313073, 0.006432613, -0.03972657, 0.0007219241
90.33524, 3853, 0.02360136, -0.05822775, 0.03236737, 0.00416513, -0.01759461, 0.0007091279, 0.0731017, 0.006430277, -0.03973741, 0.0007217012
90.35229, 3854, 0.04352177, -0.06343821, 0.03237027, 0.004164009, -0.0176065, 0.0007094838, 0.07308437, 0.006427006, -0.0397513, 0.0007216067
90.37892, 3855, 0.04352177, -0.06343821, 0.03237316, 0.004162949, -0.01761839, 0.0007098678, 0.07306706, 0.006423757, -0.03976516, 0.0007215115
90.40285, 3856, 0.03665913, -0.06140311, 0.03237427, 0.004161847, -0.01762975, 0.0007101762, 0.07304575, 0.006420789, -0.03977782, 0.0007213634
90.41891, 3857, 0.03665816, -0.0614614, 0.03237538, 0.004160741, -0.01764111, 0.0007104874, 0.07302447, 0.006417787, -0.0397905, 0.000721217
90.43523, 3858, 0.02979633, -0.05970691, 0.03237471, 0.00415968, -0.01765201, 0.0007107728, 0.07299921, 0.006415129, -0.03980215, 0.0007210267
90.4519, 3859, 0.02979633, -0.05970691, 0.03237405, 0.004158627, -0.01766291, 0.000711052, 0.07297397, 0.006412463, -0.03981377, 0.0007208355
90.46906, 3860, 0.02979633, -0.05970691, 0.03237338, 0.004157569, -0.01767381, 0.0007112996, 0.07294877, 0.006409807, -0.03982539, 0.0007206463
90.49659, 3861, 0.04285394, -0.06337865, 0.03237609, 0.004156438, -0.01768564, 0.0007116782, 0.07293121, 0.006406604, -0.03983913, 0.0007205495
90.52046, 3862, 0.04285308, -0.06375799, 0.0323788, 0.0041554, -0.01769757, 0.000712036, 0.07291367, 0.006403382, -0.03985307, 0.0007204623
90.53542, 3863, 0.0359907, -0.06234021, 0.03237974, 0.00415431, -0.01770913, 0.0007123591, 0.07289215, 0.006400437, -0.03986618, 0.0007203366
90.5521, 3864, 0.03598977, -0.06263129, 0.03238067, 0.004153213, -0.01772075, 0.0007126869, 0.07287066, 0.006397518, -0.03987944, 0.0007202186
90.57819, 3865, 0.03598842, -0.06319882, 0.03238161, 0.00415235, -0.01773252, 0.0007130615, 0.07284919, 0.0063946, -0.03989301, 0.0007201168
90.60439, 3866, 0.02912566, -0.06280905, 0.03238076, 0.004151069, -0.01774418, 0.0007133994, 0.07282376, 0.00639197, -0.03990635, 0.0007200034
90.6275, 3867, 0.02912506, -0.06325561, 0.03237992, 0.004150018, -0.01775595, 0.0007137365, 0.07279835, 0.006389354, -0.03991992, 0.0007199014
90.65263, 3868, 0.02912397, -0.06334381, 0.03237908, 0.004148966, -0.01776774, 0.0007140844, 0.07277297, 0.006386745, -0.03993353, 0.000719802
90.66873, 3869, 0.02292654, -0.06243645, 0.03237664, 0.004147894, -0.01777928, 0.0007144418, 0.07274402, 0.006384491, -0.0399466, 0.0007196763
90.68609, 3870, 0.01606505, -0.06241524, 0.03237242, 0.004147025, -0.01779082, 0.0007147698, 0.07271113, 0.006382643, -0.03995964, 0.0007195516
90.7141, 3871, 0.01606374, -0.06309563, 0.03236821, 0.004146051, -0.01780252, 0.0007151045, 0.07267828, 0.006380806, -0.03997306, 0.0007194445
90.74455, 3872, 0.0160623, -0.06345522, 0.032364, 0.004144914, -0.01781431, 0.0007154497, 0.07264545, 0.006378949, -0.03998667, 0.0007193483
90.76053, 3873, 0.004340674, -0.05758087, 0.03235676, 0.004144161, -0.01782458, 0.0007156882, 0.07260588, 0.006377973, -0.03999687, 0.0007191105
90.77717, 3874, 0.01435208, -0.05783841, 0.03235212, 0.00414322, -0.01783491, 0.0007158994, 0.07257214, 0.006376232, -0.0400072, 0.0007188772
90.79431, 3875, 0.01053657, -0.05883726, 0.03234648, 0.004142102, -0.01784549, 0.0007161559, 0.07253624, 0.006374768, -0.0400181, 0.0007186661
90.82288, 3876, 0.01053657, -0.05883726, 0.03234086, 0.004141234, -0.01785607, 0.000716406, 0.07250039, 0.006373304, -0.04002898, 0.0007184549
90.85399, 3877, 0.01053657, -0.05883726, 0.03233523, 0.004140207, -0.01786664, 0.0007166693, 0.07246457, 0.006371834, -0.04003985, 0.0007182455
90.86831, 3878, 0.003589844, -0.0544256, 0.03232782, 0.004139477, -0.01787606, 0.0007168151, 0.07242478, 0.006370889, -0.04004816, 0.0007179485
90.88506, 3879, 0.003589336, -0.05681328, 0.03232041, 0.004138506, -0.0178861, 0.0007170382, 0.07238504, 0.006369954, -0.04005785, 0.000717696
90.90274, 3880, 0.003589083, -0.06045038, 0.03231301, 0.004137765, -0.01789707, 0.0007172896, 0.07234534, 0.006369004, -0.04006961, 0.0007175238
90.92783, 3881, 0.01748166, -0.06337643, 0.03230919, 0.00413677, -0.01790879, 0.0007176314, 0.0723137, 0.006367051, -0.04008305, 0.0007174213
90.95346, 3882, 0.01612251, -0.0554582, 0.03230501, 0.004135647, -0.01791846, 0.0007178349, 0.07228131, 0.006365221, -0.04009191, 0.0007171448
90.97784, 3883, 0.0005780549, -0.05486771, 0.03229684, 0.004134986, -0.01792798, 0.000717985, 0.07224, 0.006364499, -0.04010043, 0.0007168545
90.99374, 3884, 0.007294362, -0.06001832, 0.03229041, 0.004133941, -0.01793882, 0.0007182658, 0.07220262, 0.006363288, -0.0401119, 0.0007166721
91.01083, 3885, 0.007293777, -0.06018302, 0.03228397, 0.004133139, -0.01794969, 0.0007185343, 0.07216527, 0.006362027, -0.04012344, 0.0007164899
91.03775, 3886, 0.007293082, -0.06019135, 0.03227754, 0.004132092, -0.01796056, 0.0007188143, 0.07212796, 0.006360772, -0.04013498, 0.0007163112
91.06129, 3887, 0.01944675, -0.06418528, 0.03227424, 0.004131056, -0.01797245, 0.0007192007, 0.07209769, 0.006358723, -0.0401488, 0.0007162318
91.07671, 3888, 0.01435318, -0.06239709, 0.03226963, 0.004130216, -0.01798388, 0.000719519, 0.07206452, 0.00635698, -0.04016158, 0.0007161023
91.10286, 3889, 0.014352, -0.06240298, 0.03226502, 0.004129269, -0.0179953, 0.0007198045, 0.07203139, 0.006355251, -0.04017435, 0.000715975
91.1192, 3890, 0.01435088, -0.06257626, 0.03226042, 0.00412818, -0.01800676, 0.0007201543, 0.07199829, 0.006353508, -0.0401872, 0.000715853
91.14547, 3891, 0.004166249, -0.05945119, 0.0322532, 0.00412744, -0.01801741, 0.0007204149, 0.0719594, 0.006352513, -0.04019825, 0.0007156557
91.16952, 3892, 0.001065651, -0.05142264, 0.03224519, 0.004126532, -0.01802599, 0.0007205243, 0.07191877, 0.006351736, -0.04020468, 0.0007153187
91.18571, 3893, 0.01631805, -0.06298868, 0.03224109, 0.004125566, -0.01803754, 0.000720852, 0.07188693, 0.006349866, -0.04021773, 0.0007152031
91.21141, 3894, 0.006648054, -0.06410716, 0.03223452, 0.004124764, -0.01804937, 0.0007211948, 0.07184958, 0.00634866, -0.0402314, 0.0007151214
91.22737, 3895, 0.0112249, -0.06075209, 0.03222913, 0.004123644, -0.01806034, 0.0007214771, 0.0718149, 0.006347131, -0.04024315, 0.0007149531
91.25275, 3896, 0.006131333, -0.05890241, 0.03222243, 0.004122862, -0.01807082, 0.0007217342, 0.07177735, 0.006345975, -0.04025381, 0.0007147412
91.27782, 3897, 0.0233775, -0.06391756, 0.03222016, 0.004121894, -0.01808259, 0.0007220725, 0.07174969, 0.006343683, -0.04026733, 0.0007146554
91.30267, 3898, 0.0001148864, -0.05870312, 0.03221192, 0.004121001, -0.018093, 0.0007223175, 0.07170878, 0.006342993, -0.04027786, 0.00071444
91.32848, 3899, 0.01828372, -0.0618176, 0.03220835, 0.004120083, -0.01810422, 0.0007226237, 0.07167828, 0.006340986, -0.04029016, 0.0007142984
91.35364, 3900, 0.01828281, -0.06203134, 0.03220478, 0.004119097, -0.01811549, 0.0007229248, 0.07164782, 0.006339008, -0.04030256, 0.0007141582
91.3781, 3901, 0.008800283, -0.05904387, 0.03219878, 0.004118022, -0.01812598, 0.0007231747, 0.07161199, 0.006337634, -0.04031325, 0.0007139532
91.40321, 3902, 0.0202488, -0.06265855, 0.03219571, 0.004117087, -0.01813739, 0.0007235247, 0.07158272, 0.006335525, -0.04032598, 0.0007138309
91.41891, 3903, 0.0009251966, -0.0572423, 0.0321877, 0.004116194, -0.01814741, 0.000723709, 0.07154249, 0.006334767, -0.04033561, 0.000713586
91.43607, 3904, 0.02024826, -0.06293339, 0.03218465, 0.004115166, -0.01815888, 0.000724033, 0.07151329, 0.006332652, -0.04034848, 0.0007134702
91.46268, 3905, 0.00122416, -0.05489327, 0.03217671, 0.004114496, -0.01816829, 0.0007241819, 0.07147331, 0.006331836, -0.04035675, 0.0007131833
91.48647, 3906, 0.01331898, -0.06003389, 0.03217189, 0.004113418, -0.01817901, 0.0007244481, 0.07144024, 0.006330172, -0.04036794, 0.0007129981
91.50195, 3907, 0.01645224, -0.06166659, 0.03216786, 0.004112452, -0.01819014, 0.0007247766, 0.071409, 0.006328295, -0.04038004, 0.0007128504
91.51878, 3908, 0.01645131, -0.06177048, 0.03216384, 0.004111576, -0.01820129, 0.000725075, 0.07137779, 0.006326411, -0.04039219, 0.0007127051
91.54387, 3909, 0.02410504, -0.0644794, 0.03216178, 0.004110508, -0.01821313, 0.0007254208, 0.07135096, 0.006324091, -0.04040585, 0.0007126301
91.56975, 3910, 0.02097126, -0.06289378, 0.03215891, 0.004109334, -0.01822456, 0.0007257396, 0.07132238, 0.00632193, -0.04041861, 0.0007125114
91.59793, 3911, 0.006732091, -0.05444121, 0.03215241, 0.004108548, -0.01823382, 0.0007258812, 0.07128577, 0.006320712, -0.04042656, 0.0007122204
91.62777, 3912, 0.0178378, -0.0615257, 0.03214876, 0.004107561, -0.01824488, 0.0007261761, 0.07125548, 0.006318764, -0.04043851, 0.000712068
91.65314, 3913, 0.005800319, -0.05525771, 0.03214202, 0.004106639, -0.01825434, 0.0007263632, 0.07121842, 0.006317593, -0.04044691, 0.0007117891
91.67889, 3914, 0.005800735, -0.05694409, 0.03213529, 0.004105864, -0.01826423, 0.0007265422, 0.07118139, 0.006316443, -0.04045624, 0.0007115383
91.70216, 3915, 0.02548959, -0.06338863, 0.03213359, 0.004104781, -0.01827575, 0.0007268968, 0.07115556, 0.006314061, -0.04046921, 0.0007114352
91.71878, 3916, 0.001221001, -0.0562817, 0.0321257, 0.00410387, -0.01828546, 0.0007270635, 0.07111602, 0.006313253, -0.04047815, 0.000711174
91.74439, 3917, 0.001220346, -0.05773696, 0.03211781, 0.004103193, -0.01829553, 0.0007272883, 0.07107653, 0.006312446, -0.0404879, 0.0007109399
91.76107, 3918, 0.001217365, -0.0548448, 0.03210992, 0.004102296, -0.01830486, 0.0007274356, 0.07103708, 0.006311635, -0.04049601, 0.0007106551
91.78757, 3919, 0.001216769, -0.06071073, 0.03210204, 0.004101616, -0.01831568, 0.0007277066, 0.07099769, 0.006310811, -0.04050742, 0.0007104839
91.81052, 3920, 0.03000827, -0.0631337, 0.0321015, 0.004100592, -0.01832711, 0.000728055, 0.07097456, 0.00630818, -0.04052018, 0.0007103737
91.8362, 3921, 0.02374114, -0.06015605, 0.03209937, 0.004099386, -0.01833778, 0.0007282862, 0.07094794, 0.006305878, -0.04053125, 0.0007101879
91.8522, 3922, 0.009203197, -0.05987166, 0.03209354, 0.004098539, -0.01834837, 0.0007285438, 0.07091315, 0.006304494, -0.04054214, 0.0007099973
91.86925, 3923, 0.03452644, -0.06330729, 0.03209415, 0.004097487, -0.01835983, 0.0007288944, 0.07089266, 0.00630168, -0.04055496, 0.0007098917
91.89441, 3924, 0.009194972, -0.05721012, 0.03208832, 0.004096652, -0.01836973, 0.0007290744, 0.07085794, 0.006300278, -0.04056434, 0.0007096458
91.91922, 3925, 0.009194257, -0.05774896, 0.03208248, 0.004095656, -0.01837976, 0.0007293015, 0.07082326, 0.006298881, -0.040574, 0.0007094143
91.94478, 3926, 0.03139333, -0.06119692, 0.03208231, 0.004094618, -0.01839067, 0.0007295776, 0.07080109, 0.006296193, -0.04058559, 0.0007092541
91.96037, 3927, 0.03139214, -0.06200606, 0.03208213, 0.004093585, -0.01840178, 0.0007298694, 0.07077896, 0.006293532, -0.04059763, 0.0007091131
91.97781, 3928, 0.0313914, -0.06252006, 0.03208196, 0.004092458, -0.01841301, 0.0007301744, 0.07075685, 0.006290876, -0.04060993, 0.0007089847
92.00423, 3929, 0.03139089, -0.06285647, 0.03208178, 0.004091427, -0.01842432, 0.0007305171, 0.07073475, 0.006288205, -0.04062242, 0.0007088644
92.03147, 3930, 0.02844788, -0.06138712, 0.03208086, 0.00409042, -0.01843525, 0.0007307645, 0.07071103, 0.006285691, -0.04063407, 0.0007087087
92.04499, 3931, 0.02844788, -0.06138712, 0.03207994, 0.004089403, -0.01844618, 0.0007310508, 0.07068735, 0.006283171, -0.0406457, 0.0007085513
92.06013, 3932, 0.03452573, -0.0635445, 0.03208056, 0.004088353, -0.01845765, 0.0007314013, 0.07066709, 0.006280369, -0.04065853, 0.0007084498
92.07706, 3933, 0.03452492, -0.06354725, 0.03208118, 0.0040873, -0.01846911, 0.000731725, 0.07064684, 0.006277574, -0.04067134, 0.0007083456
92.10259, 3934, 0.03452405, -0.06373131, 0.0320818, 0.004086236, -0.01848062, 0.0007320428, 0.07062663, 0.006274806, -0.04068425, 0.0007082462
92.12864, 3935, 0.03452373, -0.06402554, 0.03208242, 0.00408526, -0.01849219, 0.0007324021, 0.07060644, 0.006272009, -0.0406973, 0.0007081533
92.15187, 3936, 0.02687391, -0.06218822, 0.03208109, 0.004084195, -0.01850329, 0.0007326984, 0.07058199, 0.006269569, -0.04070931, 0.0007080159
92.16914, 3937, 0.001209259, -0.06071997, 0.03207325, 0.004083521, -0.01851401, 0.0007329676, 0.07054324, 0.00626877, -0.04072049, 0.0007078432
92.19477, 3938, 0.04079424, -0.06231883, 0.03207547, 0.004082517, -0.01852514, 0.0007332602, 0.07052663, 0.006265746, -0.04073255, 0.0007077086
92.21952, 3939, 0.05471391, -0.0272644, 0.03208121, 0.004081474, -0.01852736, 0.0007330943, 0.0705178, 0.006262398, -0.04072503, 0.0007074156
92.24459, 3940, 0.08004555, -0.02052633, 0.03209339, 0.00408108, -0.01852787, 0.0007329299, 0.07052312, 0.006258937, -0.04071377, 0.0007072479
92.26879, 3941, 0.09316304, -0.01606895, 0.03210888, 0.004080975, -0.01852724, 0.0007327279, 0.07053574, 0.006255754, -0.04070003, 0.0007071927
92.2934, 3942, 0.1264915, -0.01086815, 0.03213283, 0.00408226, -0.0185253, 0.0007325504, 0.07056691, 0.006254004, -0.04068341, 0.0007072943
92.32018, 3943, 0.1558888, -0.006644234, 0.03216421, 0.004085144, -0.01852228, 0.0007324147, 0.07061442, 0.00625458, -0.04066446, 0.0007075458
92.34483, 3944, 0.1852873, -0.001230761, 0.03220304, 0.004089909, -0.0185179, 0.0007323007, 0.07067823, 0.006258418, -0.04064251, 0.0007080169
92.36828, 3945, 0.1707528, -0.001537576, 0.03223816, 0.004093899, -0.0185136, 0.0007321899, 0.07073389, 0.006260499, -0.04062077, 0.0007084729
92.3943, 3946, 0.1707528, -0.001537576, 0.03227326, 0.004097566, -0.0185093, 0.0007320814, 0.07078949, 0.006262578, -0.04059904, 0.0007089286
92.41928, 3947, 0, 0, 0.03226509, 0.004096927, -0.01850461, 0.0007319554, 0.07078949, 0.006262578, -0.04059904, 0.0007089286
92.4503, 3948, 0.1707528, -0.001537576, 0.03230016, 0.004100688, -0.01850031, 0.000731875, 0.07084502, 0.006264634, -0.04057734, 0.0007093804
92.48465, 3949, 0.1707528, -0.001537576, 0.03233522, 0.004104442, -0.01849602, 0.0007317652, 0.0709005, 0.006266706, -0.04055567, 0.0007098326
92.52248, 3950, 0.1225608, -0.004231066, 0.03235807, 0.00410555, -0.0184924, 0.0007316152, 0.07092916, 0.006264703, -0.04053551, 0.0007101712
92.55412, 3951, 0.1013833, -0.001712933, 0.03237554, 0.004105642, -0.01848816, 0.0007315082, 0.07094606, 0.006261739, -0.04051398, 0.0007106137
92.579, 3952, 0.06806466, -0.004201263, 0.03238457, 0.00410501, -0.01848454, 0.0007313573, 0.07094446, 0.006258281, -0.04049386, 0.0007109524
92.60202, 3953, 0.04187424, -0.001964688, 0.03238697, 0.004104004, -0.01848037, 0.0007312414, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.62735, 3954, 0, 0, 0.03237878, 0.004103128, -0.01847569, 0.0007311509, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.6511, 3955, 0, 0, 0.03237059, 0.004102509, -0.01847102, 0.0007310571, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.67691, 3956, 0, 0, 0.03236241, 0.004101549, -0.01846635, 0.0007309596, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.70296, 3957, 0, 0, 0.03235423, 0.004100915, -0.01846169, 0.000730871, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.7342, 3958, 0, 0, 0.03234605, 0.004100053, -0.01845702, 0.0007307737, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.76118, 3959, 0, 0, 0.03233788, 0.004099423, -0.01845236, 0.0007306471, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.78599, 3960, 0, 0, 0.03232972, 0.004098561, -0.0184477, 0.0007305582, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.81002, 3961, 0, 0, 0.03232155, 0.004097685, -0.01844304, 0.0007304696, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
92.83514, 3962, 0, 0, 0.0323134, 0.004097053, -0.01843839, 0.0007303716, 0.07092836, 0.006255271, -0.04047251, 0.0007113777
