Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.16753, 2217, 0.0713343, -0.08379656, 0.01192812, 0.0009103452, -0.03932556, 0.001156654, 0.01644567, 0.001180978, -0.05421938, 0.0007869489
50.1911, 2218, 0.07932603, -0.08469085, 0.0119585, 0.0009119842, -0.03934601, 0.001157052, 0.01648475, 0.001182694, -0.05423832, 0.0007870369
50.23453, 2219, 0.04735789, -0.07417786, 0.01197446, 0.0009121239, -0.03936171, 0.001157085, 0.01650392, 0.00118255, -0.05425071, 0.000786795
50.26469, 2220, 0.03936458, -0.08240934, 0.01198679, 0.0009120396, -0.0393811, 0.0011574, 0.01651811, 0.001182143, -0.05426819, 0.0007867971
50.28853, 2221, 0.04735744, -0.07611141, 0.01200272, 0.0009122131, -0.03939764, 0.001157487, 0.01653725, 0.001182, -0.05428174, 0.0007866059
50.31356, 2222, 0.0473572, -0.0766564, 0.01201863, 0.0009123642, -0.03941441, 0.001157588, 0.01655635, 0.001181855, -0.05429561, 0.0007864277
50.33797, 2223, 0.03936538, -0.07565644, 0.01203093, 0.0009122672, -0.03943071, 0.00115765, 0.01657048, 0.001181445, -0.05430884, 0.0007862244
50.36429, 2224, 0.04735765, -0.07603224, 0.01204682, 0.0009124194, -0.03944717, 0.001157736, 0.01658955, 0.001181304, -0.05432229, 0.0007860292
50.38897, 2225, 0.04735738, -0.07812975, 0.01206269, 0.0009125857, -0.03946456, 0.001157892, 0.01660859, 0.001181161, -0.05433703, 0.0007858915
50.40627, 2226, 0.06334224, -0.08380437, 0.01208572, 0.0009133375, -0.03948447, 0.001158251, 0.01663749, 0.001181777, -0.05435525, 0.0007859429
50.4312, 2227, 0.07932639, -0.08631514, 0.01211592, 0.0009149543, -0.0395055, 0.001158717, 0.01667623, 0.001183475, -0.054375, 0.0007860868
50.44683, 2228, 0.0713343, -0.08422528, 0.0121425, 0.0009161371, -0.03952558, 0.001159091, 0.01670999, 0.001184583, -0.05439344, 0.0007861529
50.4722, 2229, 0.07133436, -0.08500354, 0.01216905, 0.0009172834, -0.03954598, 0.001159507, 0.01674371, 0.001185694, -0.05441234, 0.0007862467
50.49629, 2230, 0.05534995, -0.07973126, 0.01218842, 0.0009177098, -0.039564, 0.001159712, 0.01676753, 0.001185882, -0.05442796, 0.0007861567
50.51304, 2231, 0.05534962, -0.08028661, 0.01220776, 0.0009181381, -0.03958225, 0.001159931, 0.01679132, 0.00118607, -0.0544439, 0.0007860848
50.53867, 2232, 0.03137389, -0.07351832, 0.01221635, 0.0009178958, -0.03959746, 0.001159924, 0.0168003, 0.001185469, -0.05445565, 0.0007858231
50.5551, 2233, 0.03936592, -0.0797376, 0.01222851, 0.0009178024, -0.03961543, 0.001160131, 0.0168142, 0.001185055, -0.05447122, 0.0007857324
50.58144, 2234, 0.0553495, -0.08416146, 0.01224781, 0.0009182202, -0.03963537, 0.00116049, 0.01683791, 0.001185236, -0.05448949, 0.0007857913
50.60504, 2235, 0.04735723, -0.08233456, 0.01226352, 0.0009183876, -0.03965447, 0.001160797, 0.01685668, 0.001185079, -0.05450661, 0.0007857823
50.63035, 2236, 0.03936502, -0.08105592, 0.01227564, 0.0009182927, -0.03967299, 0.001161034, 0.01687052, 0.001184662, -0.05452293, 0.000785733
50.65585, 2237, 0.007396817, -0.07902703, 0.01227346, 0.0009178992, -0.03969058, 0.001161216, 0.0168647, 0.001183985, -0.05453798, 0.0007856198
50.68222, 2238, 0.04735726, -0.08533736, 0.01228913, 0.0009180336, -0.03971098, 0.001161629, 0.01688341, 0.001183835, -0.05455689, 0.0007857189
50.70607, 2239, 0.03137228, -0.08032396, 0.01229766, 0.0009177916, -0.03972911, 0.001161846, 0.0168923, 0.001183243, -0.05457269, 0.0007856447
50.72132, 2240, 0.0233804, -0.08024395, 0.0123026, 0.0009174415, -0.0397472, 0.001162057, 0.01689628, 0.001182536, -0.05458843, 0.0007855659
50.74748, 2241, 0.0233804, -0.08024395, 0.01230755, 0.0009170846, -0.03976528, 0.00116227, 0.01690025, 0.001181837, -0.05460416, 0.000785489
50.76382, 2242, 0.03137201, -0.08253545, 0.01231605, 0.0009168132, -0.03978435, 0.001162563, 0.01690912, 0.001181241, -0.05462126, 0.0007854858
50.79096, 2243, 0.03137273, -0.08437404, 0.01232455, 0.0009165793, -0.03980423, 0.001162935, 0.01691797, 0.001180647, -0.05463947, 0.0007855458
50.82368, 2244, 0.03137273, -0.08437404, 0.01233304, 0.0009163353, -0.03982409, 0.001163303, 0.01692681, 0.001180052, -0.05465765, 0.0007856063
50.84721, 2245, 0.03936458, -0.08528811, 0.01234508, 0.000916235, -0.03984435, 0.001163709, 0.01694052, 0.001179634, -0.05467638, 0.0007856991
50.8645, 2246, 0.01538911, -0.07537931, 0.01234643, 0.0009158525, -0.03986017, 0.001163744, 0.01693957, 0.001178916, -0.05468902, 0.0007854795
50.89101, 2247, 0.03936547, -0.08405495, 0.01235845, 0.0009157562, -0.03987983, 0.001164099, 0.01695327, 0.001178506, -0.05470695, 0.0007855257
50.92188, 2248, 0.03137377, -0.08288747, 0.01236691, 0.0009155138, -0.03989897, 0.001164401, 0.01696206, 0.001177913, -0.05472414, 0.0007855331
50.94903, 2249, 0.007395327, -0.07650056, 0.0123647, 0.0009151032, -0.03991524, 0.001164485, 0.01695623, 0.001177246, -0.05473742, 0.0007853415
50.97179, 2250, 0.04735798, -0.08346526, 0.01238026, 0.000915266, -0.03993459, 0.001164806, 0.01697476, 0.001177091, -0.05475493, 0.000785366
50.99729, 2251, 0.0553501, -0.08564129, 0.01239934, 0.0009156826, -0.0399549, 0.001165222, 0.01699813, 0.00117727, -0.05477374, 0.0007854665
51.02256, 2252, 0.02338168, -0.07569385, 0.01240422, 0.0009153263, -0.03997077, 0.001165261, 0.01700201, 0.001176585, -0.05478647, 0.000785256
51.03905, 2253, 0.04735801, -0.08526133, 0.01241974, 0.0009154584, -0.03999087, 0.001165661, 0.01702048, 0.001176425, -0.054805, 0.0007853435
51.0544, 2254, 0.03936589, -0.08373885, 0.01243169, 0.0009153574, -0.04001028, 0.001165991, 0.01703406, 0.001176015, -0.05482259, 0.0007853739
51.07161, 2255, 0.01538938, -0.07101375, 0.012433, 0.0009149754, -0.04002403, 0.001165902, 0.01703306, 0.001175296, -0.05483243, 0.0007850557
51.09764, 2256, 0.02338156, -0.07575129, 0.01243785, 0.0009146221, -0.04003986, 0.001165954, 0.01703692, 0.001174608, -0.05484513, 0.0007848453
51.12688, 2257, 0.04735795, -0.08485062, 0.01245333, 0.0009147568, -0.04005972, 0.001166323, 0.01705531, 0.001174456, -0.05486334, 0.0007849135
51.15436, 2258, 0.007396966, -0.07339217, 0.01245109, 0.0009143416, -0.04007448, 0.001166301, 0.01704946, 0.001173792, -0.05487458, 0.000784645
51.17489, 2259, 0.01538917, -0.07203031, 0.01245239, 0.0009139621, -0.04008863, 0.00116623, 0.01704845, 0.001173084, -0.05488498, 0.0007843479
51.19634, 2260, 0.0153887, -0.07601298, 0.01245369, 0.000913559, -0.04010452, 0.001166284, 0.01704745, 0.001172379, -0.05489777, 0.0007841451
51.22293, 2261, 0.007396311, -0.07517633, 0.01245145, 0.0009131734, -0.04012004, 0.001166311, 0.0170416, 0.001171719, -0.05491005, 0.0007839194
51.24927, 2262, 0.01538926, -0.07397521, 0.01245275, 0.0009127667, -0.040135, 0.001166311, 0.0170406, 0.001171011, -0.05492158, 0.0007836636
51.28495, 2263, 0.01538906, -0.0766912, 0.01245405, 0.0009123633, -0.04015116, 0.001166379, 0.0170396, 0.001170309, -0.05493474, 0.0007834766
51.30413, 2264, 0.02338165, -0.08259831, 0.01245887, 0.0009120042, -0.04016991, 0.001166662, 0.01704344, 0.001169635, -0.05495146, 0.0007834625
51.32106, 2265, 0.03137347, -0.08386025, 0.01246722, 0.0009117762, -0.0401892, 0.001166987, 0.01705209, 0.001169047, -0.05496892, 0.0007834969
51.34863, 2266, 0.007396579, -0.07211149, 0.01246499, 0.0009113605, -0.04020328, 0.001166929, 0.01704626, 0.001168397, -0.05497926, 0.0007832003
51.38506, 2267, 0.03936565, -0.08551301, 0.01247685, 0.000911296, -0.04022327, 0.001167312, 0.01705972, 0.001167995, -0.05499768, 0.0007832913
51.41702, 2268, 0.03137383, -0.08426401, 0.01248518, 0.0009110546, -0.04024269, 0.001167649, 0.01706835, 0.001167411, -0.05501532, 0.0007833331
51.45354, 2269, 0.02338189, -0.0829432, 0.01248999, 0.0009107142, -0.04026151, 0.001167944, 0.01707216, 0.001166727, -0.05503215, 0.0007833302
51.49204, 2270, 0.03137392, -0.08382292, 0.01249831, 0.0009104427, -0.0402807, 0.001168268, 0.01708077, 0.001166151, -0.05504948, 0.0007833582
51.52926, 2271, 0.03137371, -0.08447532, 0.01250662, 0.0009102021, -0.04030016, 0.001168609, 0.01708937, 0.001165568, -0.05506719, 0.0007834088
51.55574, 2272, 0.02338165, -0.08359063, 0.0125114, 0.0009098597, -0.04031921, 0.001168924, 0.01709315, 0.001164899, -0.05508433, 0.0007834259
51.58288, 2273, 0.03137392, -0.08548261, 0.0125197, 0.0009096228, -0.04033908, 0.001169301, 0.01710173, 0.001164319, -0.0551026, 0.0007835093
51.61335, 2274, 0.03137371, -0.08564858, 0.01252799, 0.0009093824, -0.04035901, 0.001169695, 0.0171103, 0.001163743, -0.05512094, 0.0007835989
51.63042, 2275, 0.0233818, -0.08517843, 0.01253277, 0.000909034, -0.0403787, 0.001170055, 0.01711407, 0.001163065, -0.05513899, 0.0007836705
51.65559, 2276, 0.01538956, -0.08310769, 0.01253402, 0.0009086354, -0.04039748, 0.001170351, 0.01711304, 0.001162366, -0.05515577, 0.0007836699
51.6722, 2277, 0.03137383, -0.08574647, 0.0125423, 0.0009083976, -0.0404174, 0.001170735, 0.01712159, 0.001161787, -0.05517411, 0.0007837616
51.69874, 2278, 0.02338171, -0.08444919, 0.01254705, 0.0009080496, -0.04043673, 0.001171071, 0.01712534, 0.00116112, -0.05519165, 0.0007838052
51.73171, 2279, 0.01538947, -0.08317278, 0.0125483, 0.0009076463, -0.04045548, 0.001171358, 0.0171243, 0.001160419, -0.0552084, 0.0007838024
51.76447, 2280, 0.03137383, -0.08375788, 0.01255656, 0.0009074152, -0.04047447, 0.001171667, 0.01713283, 0.001159854, -0.05522549, 0.0007838222
51.79849, 2281, 0.03137395, -0.08385786, 0.01256481, 0.0009071496, -0.04049349, 0.001171979, 0.01714134, 0.00115928, -0.05524261, 0.0007838435
51.83137, 2282, 0.01219906, -0.0696938, 0.01256465, 0.0009067538, -0.04050628, 0.001171841, 0.01713839, 0.001158596, -0.05525125, 0.000783498
51.86242, 2283, 0.01183414, -0.07888421, 0.01256433, 0.0009063597, -0.0405231, 0.001171967, 0.01713522, 0.001157923, -0.05526537, 0.0007833639
51.88732, 2284, 0.01219859, -0.0724937, 0.01256417, 0.0009059638, -0.04053709, 0.001171909, 0.01713227, 0.001157247, -0.05527566, 0.0007830754
51.90494, 2285, 0.01219844, -0.07594655, 0.01256401, 0.0009055681, -0.04055259, 0.001171937, 0.01712933, 0.001156572, -0.05528799, 0.0007828625
51.93204, 2286, 0.01219838, -0.07917506, 0.01256385, 0.0009051728, -0.04056948, 0.001172083, 0.01712639, 0.001155893, -0.05530223, 0.0007827359
51.95538, 2287, 0.03137389, -0.08570607, 0.01257207, 0.0009049334, -0.04058922, 0.001172457, 0.01713488, 0.001155325, -0.05532035, 0.0007828205
51.97097, 2288, 0.02338183, -0.08384095, 0.0125768, 0.0009045879, -0.04060813, 0.001172766, 0.0171386, 0.001154659, -0.05533734, 0.0007828383
51.98916, 2289, 0.01256322, -0.07968944, 0.01257679, 0.0009041926, -0.0406252, 0.00117292, 0.01713588, 0.001153986, -0.05535183, 0.0007827231
52.01439, 2290, 0.01538962, -0.08265765, 0.01257802, 0.0009038009, -0.04064355, 0.001173174, 0.01713484, 0.0011533, -0.05536808, 0.0007827014
52.03995, 2291, 0.01292811, -0.07649812, 0.01257817, 0.000903406, -0.0406592, 0.001173233, 0.01713234, 0.001152625, -0.05538064, 0.0007825
52.06361, 2292, 0.02338168, -0.08374339, 0.01258289, 0.000903058, -0.040678, 0.001173527, 0.01713605, 0.001151964, -0.05539749, 0.0007825141
52.07907, 2293, 0.03137386, -0.08625385, 0.01259108, 0.0009028261, -0.04069788, 0.001173914, 0.0171445, 0.001151398, -0.05541581, 0.0007826125
52.09618, 2294, 0.02338174, -0.08494212, 0.01259578, 0.0009024777, -0.04071716, 0.001174258, 0.01714821, 0.00115074, -0.05543334, 0.0007826659
52.12587, 2295, 0.007397383, -0.08042417, 0.01259352, 0.0009020824, -0.04073447, 0.001174429, 0.01714242, 0.001150117, -0.05544816, 0.0007825735
52.15874, 2296, 0.03137389, -0.08669384, 0.0126017, 0.0009018555, -0.04075448, 0.001174844, 0.01715086, 0.001149558, -0.05546668, 0.0007826871
52.18953, 2297, 0.02338168, -0.08365917, 0.01260639, 0.0009015132, -0.04077316, 0.001175134, 0.01715455, 0.001148886, -0.05548338, 0.0007826953
52.2163, 2298, 0.03137383, -0.08627731, 0.01261456, 0.0009012768, -0.04079296, 0.001175518, 0.01716297, 0.001148327, -0.05550161, 0.0007827918
52.23812, 2299, 0.02338174, -0.08492143, 0.01261924, 0.000900936, -0.04081216, 0.001175856, 0.01716665, 0.001147674, -0.05551902, 0.0007828405
52.26321, 2300, 0.0153895, -0.08251373, 0.01262045, 0.0009005393, -0.04083029, 0.001176106, 0.0171656, 0.001146994, -0.05553498, 0.0007828076
52.28832, 2301, 0.02338168, -0.08479084, 0.01262512, 0.0009002035, -0.04084939, 0.001176432, 0.01716927, 0.001146344, -0.05555228, 0.0007828511
52.30465, 2302, 0.007397383, -0.07992025, 0.01262285, 0.0008998394, -0.04086636, 0.001176577, 0.0171635, 0.001145719, -0.05556667, 0.0007827387
52.33033, 2303, 0.01538956, -0.08349162, 0.01262406, 0.0008994429, -0.04088487, 0.001176854, 0.01716246, 0.001145043, -0.05558315, 0.0007827363
52.34666, 2304, 0.01475087, -0.07376723, 0.01262498, 0.0008990482, -0.04089914, 0.001176819, 0.01716103, 0.001144374, -0.05559388, 0.0007824697
52.37392, 2305, 0.01475063, -0.07744494, 0.0126259, 0.0008986548, -0.040915, 0.001176891, 0.01715961, 0.001143705, -0.05560676, 0.0007822894
52.39667, 2306, 0.02338183, -0.08467436, 0.01263057, 0.0008983166, -0.04093397, 0.00117721, 0.01716328, 0.001143046, -0.05562389, 0.0007823271
52.41259, 2307, 0.007126771, -0.07947157, 0.01262818, 0.000897956, -0.04095068, 0.001177337, 0.01715737, 0.001142431, -0.05563793, 0.0007822003
52.43097, 2308, 0.01511555, -0.07693417, 0.01262926, 0.0008975616, -0.04096627, 0.001177392, 0.01715617, 0.00114176, -0.05565047, 0.0007820066
52.45602, 2309, 0.001372776, -0.07436357, 0.01262438, 0.0008972263, -0.04098073, 0.001177363, 0.01714688, 0.00114124, -0.05566148, 0.0007817534
52.48151, 2310, 0.01547997, -0.07448512, 0.01262562, 0.000896835, -0.04099524, 0.001177339, 0.0171459, 0.001140569, -0.05567254, 0.0007815018
52.5049, 2311, 0.01547973, -0.07976669, 0.01262685, 0.0008964453, -0.04101202, 0.001177486, 0.01714492, 0.001139899, -0.0556867, 0.000781383
52.53147, 2312, 0.007856922, -0.07722428, 0.01262479, 0.0008960763, -0.04102768, 0.001177537, 0.01713947, 0.00113928, -0.05569935, 0.0007811972
52.54609, 2313, 0.007856565, -0.08295412, 0.01262273, 0.0008957137, -0.0410458, 0.001177794, 0.01713402, 0.001138663, -0.05571534, 0.0007811729
52.56342, 2314, 0.01584466, -0.07950452, 0.01262412, 0.0008953201, -0.04106242, 0.001177913, 0.01713326, 0.001138003, -0.0557293, 0.0007810461
52.59019, 2315, 0.01538965, -0.08243719, 0.01262532, 0.000894931, -0.0410803, 0.001178154, 0.01713224, 0.00113733, -0.05574495, 0.0007810077
52.61276, 2316, 0.03137383, -0.08561076, 0.01263341, 0.0008947045, -0.04109952, 0.001178503, 0.01714059, 0.001136777, -0.05576244, 0.0007810715
52.62956, 2317, 0.02338174, -0.08415782, 0.01263805, 0.0008943626, -0.04111811, 0.001178793, 0.01714424, 0.00113614, -0.05577907, 0.0007810861
52.65588, 2318, 0.01538965, -0.08240211, 0.01263924, 0.0008939757, -0.04113592, 0.001179017, 0.01714321, 0.001135478, -0.05579465, 0.0007810448
52.67168, 2319, 0.03137395, -0.08521353, 0.01264732, 0.0008937551, -0.04115492, 0.001179342, 0.01715154, 0.001134933, -0.05581186, 0.0007810928
52.6973, 2320, 0.01657392, -0.08035488, 0.01264901, 0.0008933643, -0.04117182, 0.001179499, 0.0171512, 0.001134272, -0.0558262, 0.0007809888
52.7211, 2321, 0.03137401, -0.08584541, 0.01265708, 0.0008931301, -0.04119107, 0.001179849, 0.01715951, 0.001133726, -0.05584373, 0.000781058
52.7467, 2322, 0.03137386, -0.08599944, 0.01266514, 0.000892911, -0.04121036, 0.001180202, 0.0171678, 0.001133177, -0.05586134, 0.0007811317
52.77095, 2323, 0.02338174, -0.08469807, 0.01266975, 0.0008925776, -0.04122909, 0.001180509, 0.01717143, 0.001132535, -0.05587816, 0.0007811621
52.78824, 2324, 0.01538974, -0.08221015, 0.01267092, 0.0008921864, -0.04124672, 0.001180719, 0.01717039, 0.001131877, -0.05589351, 0.0007811107
52.81835, 2325, 0.03137395, -0.08589748, 0.01267897, 0.0008919586, -0.04126592, 0.001181079, 0.01717867, 0.001131338, -0.055911, 0.0007811769
52.84612, 2326, 0.01730323, -0.07437518, 0.01268095, 0.0008915763, -0.04128016, 0.001181043, 0.01717874, 0.001130679, -0.05592176, 0.0007809225
52.86281, 2327, 0.02338183, -0.08399364, 0.01268555, 0.0008912418, -0.04129852, 0.001181312, 0.01718235, 0.001130044, -0.05593809, 0.0007809258
52.87942, 2328, 0.01730294, -0.07921194, 0.01268754, 0.0008908589, -0.0413148, 0.001181425, 0.01718242, 0.001129387, -0.05595163, 0.0007807865
52.89639, 2329, 0.01730282, -0.08216079, 0.01268952, 0.0008904997, -0.04133234, 0.001181639, 0.01718249, 0.001128729, -0.05596687, 0.0007807315
52.92345, 2330, 0.01730282, -0.08216079, 0.0126915, 0.0008901148, -0.04134986, 0.001181843, 0.01718256, 0.001128073, -0.05598209, 0.0007806762
52.9462, 2331, 0.03137392, -0.08578441, 0.01269951, 0.0008898861, -0.04136892, 0.001182177, 0.0171908, 0.001127536, -0.0559994, 0.0007807388
52.97144, 2332, 0.03137377, -0.08582692, 0.01270752, 0.0008896705, -0.04138799, 0.001182518, 0.01719904, 0.001127, -0.05601671, 0.0007808023
52.98777, 2333, 0.01766789, -0.07408497, 0.01270965, 0.0008892841, -0.041402, 0.001182471, 0.01719931, 0.001126345, -0.05602719, 0.000780538
53.00618, 2334, 0.01766768, -0.07510792, 0.01271177, 0.0008889284, -0.04141645, 0.001182449, 0.01719958, 0.001125692, -0.05603825, 0.0007802962
53.03177, 2335, 0.01766759, -0.07519944, 0.01271389, 0.0008885429, -0.04143092, 0.00118243, 0.01719985, 0.001125039, -0.05604935, 0.0007800571
53.05703, 2336, 0.03137362, -0.08583003, 0.01272188, 0.0008883206, -0.04144992, 0.001182764, 0.01720806, 0.0011245, -0.0560666, 0.0007801185
53.07202, 2337, 0.03137353, -0.08635901, 0.01272986, 0.0008880742, -0.04146914, 0.001183133, 0.01721626, 0.001123967, -0.05608413, 0.000780198
53.0879, 2338, 0.0176673, -0.07643236, 0.01273198, 0.000887716, -0.04148409, 0.001183141, 0.01721652, 0.001123314, -0.0560959, 0.0007799841
53.1215, 2339, 0.0233818, -0.08436465, 0.01273653, 0.0008873866, -0.04150242, 0.001183426, 0.01722008, 0.001122682, -0.05611224, 0.0007799978
53.16245, 2340, 0.01766709, -0.07884257, 0.01273864, 0.0008870029, -0.04151838, 0.001183512, 0.01722034, 0.001122032, -0.05612537, 0.0007798438
53.20719, 2341, 0.02338171, -0.08463682, 0.01274318, 0.0008866697, -0.0415368, 0.001183805, 0.0172239, 0.001121412, -0.05614183, 0.0007798625
53.24117, 2342, 0.01538962, -0.08193384, 0.01274431, 0.0008862877, -0.04155405, 0.001183995, 0.01722284, 0.001120763, -0.05615671, 0.0007797969
53.272, 2343, 0.03137398, -0.08640663, 0.01275226, 0.0008860709, -0.04157319, 0.001184347, 0.017231, 0.001120234, -0.05617416, 0.0007798743
53.29607, 2344, 0.02338189, -0.08418298, 0.0127568, 0.0008857399, -0.04159137, 0.001184617, 0.01723455, 0.001119612, -0.0561903, 0.0007798779
53.31215, 2345, 0.01538965, -0.08128285, 0.01275792, 0.0008853574, -0.0416083, 0.001184792, 0.01723348, 0.001118967, -0.05620475, 0.0007797912
53.33811, 2346, 0.03137392, -0.08535998, 0.01276586, 0.0008851319, -0.04162695, 0.001185098, 0.01724163, 0.001118434, -0.05622154, 0.0007798307
53.35423, 2347, 0.01839682, -0.07426386, 0.01276826, 0.0008847839, -0.04164085, 0.001185047, 0.01724229, 0.001117793, -0.05623192, 0.0007795682
53.38099, 2348, 0.01839664, -0.0770538, 0.01277065, 0.0008844124, -0.04165594, 0.001185069, 0.01724295, 0.001117149, -0.0562439, 0.0007793708
53.40442, 2349, 0.01839649, -0.08254418, 0.01277305, 0.0008840574, -0.04167334, 0.001185275, 0.01724362, 0.001116505, -0.05625901, 0.000779319
53.43325, 2350, 0.007397443, -0.07924472, 0.01277076, 0.0008836829, -0.04168933, 0.00118537, 0.01723796, 0.001115921, -0.05627221, 0.000779174
53.464, 2351, 0.01876163, -0.07511027, 0.01277331, 0.0008833319, -0.04170354, 0.001185344, 0.01723883, 0.001115285, -0.05628303, 0.0007789297
53.48997, 2352, 0.01876148, -0.07979952, 0.01277585, 0.0008829604, -0.04171974, 0.00118546, 0.01723971, 0.001114649, -0.05629652, 0.0007787991
53.5162, 2353, 0.007397324, -0.07844241, 0.01277357, 0.0008826077, -0.04173535, 0.001185527, 0.01723406, 0.001114062, -0.05630922, 0.0007786347
53.53735, 2354, 0.007397085, -0.0824919, 0.01277128, 0.0008822292, -0.04175266, 0.001185727, 0.01722842, 0.001113477, -0.05632422, 0.0007785821
53.56345, 2355, 0.01912605, -0.07765688, 0.01277398, 0.0008818857, -0.04176791, 0.001185769, 0.01722951, 0.001112836, -0.05633644, 0.0007783957
53.59102, 2356, 0.03137383, -0.08449753, 0.01278188, 0.0008816677, -0.04178604, 0.001186043, 0.01723761, 0.001112316, -0.05635256, 0.0007784026
53.61454, 2357, 0.007397383, -0.08231923, 0.01277959, 0.0008812885, -0.04180324, 0.001186232, 0.01723198, 0.00111174, -0.05636742, 0.0007783443
53.63854, 2358, 0.03936616, -0.08635306, 0.01279087, 0.0008812059, -0.04182214, 0.001186576, 0.01724464, 0.001111381, -0.05638456, 0.0007784137
53.65437, 2359, 0.03936601, -0.08703041, 0.01280213, 0.0008811439, -0.0418413, 0.001186944, 0.01725728, 0.001111026, -0.05640207, 0.0007785041
