Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.66155, 2999, 0.004920991, -0.009106085, 0.01885574, 0.002554115, -0.01196646, 0.0007550964, 0.05314695, 0.005379036, -0.03372877, 0.001394824
65.68716, 3000, 0.01290977, -0.02578862, 0.01885375, 0.002553122, -0.01197107, 0.0007548698, 0.05310917, 0.005375519, -0.03372131, 0.001393572
65.71194, 3001, 0.004197339, -0.07373533, 0.01884887, 0.002552415, -0.01199165, 0.0007558885, 0.05306328, 0.00537271, -0.03375885, 0.001393764
65.73857, 3002, 0.006491421, -0.08178544, 0.01884476, 0.002551693, -0.0120149, 0.0007572297, 0.05301964, 0.005369705, -0.03380386, 0.001394621
65.76198, 3003, 0.003461642, -0.07868248, 0.01883963, 0.002550805, -0.0120371, 0.0007585193, 0.05297323, 0.005366951, -0.03384588, 0.0013952
65.77781, 3004, 0.01068354, -0.07619217, 0.01883692, 0.002550003, -0.01205845, 0.000759631, 0.05293367, 0.00536361, -0.03388549, 0.001395568
65.80305, 3005, 0.003096658, -0.08039437, 0.01883168, 0.002549305, -0.01208119, 0.0007609011, 0.0528871, 0.005360931, -0.03392896, 0.001396286
65.82111, 3006, 0.01072045, -0.08274609, 0.01882898, 0.002548525, -0.0121047, 0.0007623585, 0.05284772, 0.005357575, -0.03397454, 0.001397207
65.84511, 3007, 0.002732864, -0.08146976, 0.01882363, 0.002547665, -0.01212777, 0.0007636811, 0.05280098, 0.005354909, -0.03401884, 0.001398007
65.87637, 3008, 0.01182006, -0.08210568, 0.0188213, 0.002546877, -0.01215103, 0.0007650225, 0.05276278, 0.005351469, -0.03406366, 0.001398858
65.91738, 3009, 0.001936793, -0.08203185, 0.01881569, 0.002546016, -0.01217426, 0.000766444, 0.05271546, 0.005348906, -0.03410832, 0.001399697
65.93713, 3010, 0.002368117, -0.07925507, 0.01881022, 0.002545339, -0.01219654, 0.000767662, 0.05266863, 0.005346281, -0.03415032, 0.001400289
65.96179, 3011, 0.002368117, -0.07925507, 0.01880476, 0.002544651, -0.01221881, 0.0007688724, 0.05262188, 0.005343653, -0.03419224, 0.001400877
65.98655, 3012, 0.005255443, -0.0727486, 0.01880027, 0.002543744, -0.01223891, 0.0007698323, 0.0525779, 0.005340772, -0.03422804, 0.001400955
66.01134, 3013, 0.00562007, -0.07347731, 0.01879589, 0.002543036, -0.01225924, 0.000770811, 0.05253434, 0.005337857, -0.03426445, 0.001401087
66.0277, 3014, 0.005984461, -0.0757874, 0.01879164, 0.002542299, -0.01228031, 0.0007719639, 0.0524912, 0.005334913, -0.03430293, 0.001401384
66.05311, 3015, 0.005984461, -0.0757874, 0.01878739, 0.00254138, -0.01230138, 0.000773031, 0.05244814, 0.005331976, -0.03434134, 0.001401678
66.07968, 3016, 0.002369189, -0.08152972, 0.01878195, 0.00254073, -0.01232433, 0.0007743296, 0.05240181, 0.005329356, -0.034385, 0.001402441
66.10287, 3017, 0.0009093641, -0.08243953, 0.01877602, 0.002539891, -0.01234757, 0.000775672, 0.05235422, 0.005326878, -0.03442941, 0.001403274
66.12753, 3018, 0.006349088, -0.07366829, 0.01877191, 0.002539153, -0.01236789, 0.0007767329, 0.05231174, 0.005323906, -0.03446564, 0.001403401
66.14468, 3019, 0.0005450939, -0.08264922, 0.01876587, 0.002538505, -0.01239117, 0.0007780801, 0.05226399, 0.005321462, -0.03451009, 0.001404245
66.16982, 3020, 0.0005450939, -0.08264922, 0.01875984, 0.002537681, -0.01241443, 0.0007794235, 0.05221632, 0.005319028, -0.03455446, 0.001405087
66.19612, 3021, 0.0001801077, -0.08334143, 0.01875369, 0.002537037, -0.01243791, 0.0007808714, 0.0521684, 0.005316623, -0.03459938, 0.001405985
66.22279, 3022, 0.009928226, -0.08102897, 0.01875077, 0.002536095, -0.01246061, 0.0007821396, 0.05212954, 0.005313355, -0.03464209, 0.001406672
66.2446, 3023, 0.007803666, -0.08255124, 0.01874715, 0.002535338, -0.01248379, 0.0007835569, 0.0520888, 0.00531028, -0.03468613, 0.001407488
66.26096, 3024, 0.01792085, -0.07318778, 0.01874687, 0.002534505, -0.01250387, 0.0007845089, 0.05205743, 0.005306464, -0.03472148, 0.001407555
66.28651, 3025, 0.007438442, -0.08282882, 0.01874313, 0.002533745, -0.01252712, 0.000785845, 0.05201649, 0.00530342, -0.03476562, 0.001408386
66.31226, 3026, 0.007438442, -0.08282882, 0.0187394, 0.002532844, -0.01255035, 0.0007872677, 0.05197563, 0.00530038, -0.03480967, 0.001409209
66.3411, 3027, 0.001936793, -0.08228327, 0.01873385, 0.002532177, -0.01257338, 0.0007885728, 0.05192981, 0.005297806, -0.03485315, 0.001409983
66.35416, 3028, 0.001936793, -0.08228327, 0.0187283, 0.002531504, -0.01259641, 0.0007899671, 0.05188407, 0.005295259, -0.03489654, 0.00141075
66.38401, 3029, 0.001936078, -0.0833555, 0.01872276, 0.00253066, -0.01261977, 0.0007913213, 0.05183842, 0.005292678, -0.03494084, 0.001411607
66.40292, 3030, 0.02591276, -0.08163762, 0.01872513, 0.00252982, -0.01264254, 0.0007926024, 0.05181474, 0.005288472, -0.03498348, 0.001412308
66.42974, 3031, 0.02591276, -0.08163762, 0.0187275, 0.002529138, -0.01266531, 0.0007939552, 0.05179111, 0.005284246, -0.03502605, 0.001413003
66.4538, 3032, 0.001935959, -0.08304352, 0.01872196, 0.002528293, -0.01268852, 0.0007952875, 0.05174566, 0.005281677, -0.03506982, 0.001413816
66.46916, 3033, 0.001935959, -0.08304352, 0.01871643, 0.002527629, -0.01271172, 0.0007966989, 0.0517003, 0.005279127, -0.03511351, 0.001414621
66.48611, 3034, 0.00193572, -0.08397412, 0.0187109, 0.002526782, -0.0127352, 0.000798071, 0.05165502, 0.005276569, -0.03515797, 0.001415506
66.51182, 3035, 0.009928942, -0.08281988, 0.018708, 0.002526031, -0.0127583, 0.0007994678, 0.05161709, 0.005273351, -0.0352013, 0.001416283
66.53797, 3036, 0.009928942, -0.08281988, 0.01870511, 0.002525283, -0.01278137, 0.0008007833, 0.05157922, 0.005270144, -0.03524455, 0.001417057
66.56201, 3037, 0.03390527, -0.07530679, 0.01871012, 0.002524429, -0.01280196, 0.0008017925, 0.05156318, 0.005265645, -0.0352809, 0.001417224
66.58675, 3038, 0.03390527, -0.07530679, 0.01871512, 0.002523793, -0.01282253, 0.0008028722, 0.05154717, 0.005261157, -0.03531719, 0.00141739
66.60281, 3039, 0.009928107, -0.0827025, 0.01871223, 0.002522856, -0.01284553, 0.0008041791, 0.05150948, 0.005257947, -0.03536011, 0.001418141
66.62801, 3040, 0.009928107, -0.0827025, 0.01870934, 0.002522079, -0.01286851, 0.0008055615, 0.05147185, 0.005254741, -0.03540296, 0.001418884
66.65384, 3041, 0.01792121, -0.08397302, 0.01870908, 0.002521254, -0.01289189, 0.0008069123, 0.05144151, 0.005251007, -0.03544687, 0.001419734
66.67826, 3042, 0.02591312, -0.08217591, 0.01871145, 0.002520422, -0.01291467, 0.0008082738, 0.05141845, 0.005246857, -0.03548908, 0.001420422
66.70395, 3043, 0.04189718, -0.08052012, 0.01871907, 0.002519839, -0.01293688, 0.0008094788, 0.05140986, 0.005242193, -0.03552973, 0.001420969
66.71954, 3044, 0.01792037, -0.08327, 0.01871881, 0.002519017, -0.01295999, 0.0008107931, 0.05137966, 0.005238473, -0.03557277, 0.001421742
66.73689, 3045, 0.04189682, -0.07176527, 0.01872642, 0.002518243, -0.0129793, 0.0008117355, 0.05137112, 0.005233835, -0.03560538, 0.001421641
66.76321, 3046, 0.04189682, -0.07176527, 0.01873402, 0.002517666, -0.0129986, 0.0008125986, 0.05136259, 0.0052292, -0.03563793, 0.001421537
66.78693, 3047, 0.02591372, -0.08368017, 0.01873638, 0.002516813, -0.0130218, 0.000813926, 0.0513397, 0.005225058, -0.03568113, 0.001422332
66.80247, 3048, 0.03390479, -0.08239315, 0.01874136, 0.002516182, -0.01304456, 0.0008152797, 0.05132404, 0.005220634, -0.0357231, 0.00142301
66.82906, 3049, 0.04988921, -0.07766038, 0.01875157, 0.002515537, -0.01306575, 0.0008163531, 0.05132275, 0.005215946, -0.03576075, 0.001423314
66.85441, 3050, 0.04189813, -0.07746789, 0.01875916, 0.002514961, -0.01308687, 0.0008174216, 0.0513143, 0.005211342, -0.03579815, 0.001423598
66.87972, 3051, 0.02591324, -0.08269441, 0.01876151, 0.002514107, -0.01310968, 0.0008187817, 0.05129154, 0.005207269, -0.03584018, 0.00142429
66.90298, 3052, 0.04989064, -0.07311131, 0.01877171, 0.002513645, -0.01312934, 0.0008196796, 0.05129028, 0.005202588, -0.03587354, 0.001424255
66.9195, 3053, 0.0339067, -0.08229539, 0.01877666, 0.002512831, -0.01315199, 0.000821021, 0.05127474, 0.005198206, -0.03591507, 0.001424909
66.93632, 3054, 0.04189718, -0.0828878, 0.01878423, 0.002512249, -0.01317483, 0.0008223005, 0.05126635, 0.005193632, -0.03595704, 0.001425606
66.95293, 3055, 0.04189718, -0.0828878, 0.0187918, 0.002511671, -0.01319765, 0.0008236573, 0.05125799, 0.00518906, -0.03599895, 0.001426299
66.97807, 3056, 0.03390419, -0.0831597, 0.01879675, 0.002510861, -0.01322054, 0.0008249474, 0.05124251, 0.005184715, -0.03604102, 0.00142701
67.00469, 3057, 0.04988945, -0.07827513, 0.01880692, 0.0025104, -0.01324182, 0.0008260363, 0.0512413, 0.005180085, -0.03607866, 0.001427327
67.02727, 3058, 0.03390503, -0.07904437, 0.01881185, 0.002509564, -0.01326334, 0.0008272271, 0.05122586, 0.005175744, -0.03611692, 0.001427696
67.0535, 3059, 0.03390503, -0.07991493, 0.01881679, 0.002508936, -0.01328513, 0.0008283771, 0.05121046, 0.005171394, -0.03615588, 0.001428134
67.06966, 3060, 0.05788374, -0.07693934, 0.01882955, 0.002508608, -0.01330593, 0.000829481, 0.05121639, 0.005166838, -0.03619213, 0.001428341
67.09573, 3061, 0.0578841, -0.07990158, 0.01884231, 0.002508282, -0.01332769, 0.0008306272, 0.05122231, 0.005162284, -0.03623096, 0.001428768
67.12124, 3062, 0.04988956, -0.08244646, 0.01885245, 0.002507645, -0.01335026, 0.0008319536, 0.05122112, 0.005157695, -0.03627196, 0.001429395
67.14516, 3063, 0.04988956, -0.08244646, 0.01886258, 0.002507168, -0.01337282, 0.0008331966, 0.05121994, 0.005153117, -0.0363129, 0.001430016
67.17036, 3064, 0.04989183, -0.08371423, 0.01887271, 0.002506705, -0.01339578, 0.0008345768, 0.05121877, 0.005148563, -0.03635488, 0.00143074
67.19426, 3065, 0.03390503, -0.07539542, 0.01887762, 0.002505901, -0.01341601, 0.0008355383, 0.05120344, 0.005144253, -0.03638943, 0.001430819
67.21191, 3066, 0.03390491, -0.07753465, 0.01888252, 0.002505235, -0.01343692, 0.0008365754, 0.05118815, 0.005139987, -0.03642581, 0.001431051
67.23674, 3067, 0.03390491, -0.08002819, 0.01888742, 0.002504435, -0.01345863, 0.0008377901, 0.05117288, 0.005135685, -0.03646433, 0.001431464
67.26067, 3068, 0.02591264, -0.07301439, 0.01888971, 0.002503618, -0.01347804, 0.0008386637, 0.05115059, 0.005131713, -0.03649659, 0.00143138
67.28677, 3069, 0.01792097, -0.0733958, 0.01888939, 0.002502808, -0.01349756, 0.0008395421, 0.05112129, 0.00512816, -0.03652912, 0.001431318
67.30345, 3070, 0.01792192, -0.07501538, 0.01888908, 0.002501999, -0.0135176, 0.0008404815, 0.05109204, 0.005124597, -0.03656303, 0.001431358
67.32023, 3071, 0.01792204, -0.078465, 0.01888876, 0.00250116, -0.01353875, 0.0008416261, 0.05106284, 0.005121068, -0.03659992, 0.001431645
67.34605, 3072, 0.009927511, -0.0734839, 0.01888584, 0.002500427, -0.01355826, 0.0008425033, 0.05102666, 0.005118035, -0.03663236, 0.001431578
67.37025, 3073, 0.009928703, -0.07589583, 0.01888293, 0.002499695, -0.01357855, 0.0008434697, 0.05099054, 0.005115019, -0.03666686, 0.001431676
67.38584, 3074, 0.009928942, -0.07425088, 0.01888002, 0.002498932, -0.01359829, 0.0008444517, 0.05095449, 0.005112012, -0.03669986, 0.001431657
67.41186, 3075, 0.009930134, -0.07467856, 0.0188771, 0.002498025, -0.01361815, 0.0008453688, 0.0509185, 0.005109, -0.03673317, 0.001431671
67.42838, 3076, 0.001935959, -0.07471003, 0.0188716, 0.002497385, -0.01363801, 0.0008462835, 0.05087558, 0.005106617, -0.03676646, 0.001431675
67.45353, 3077, 0.001936555, -0.07757041, 0.01886609, 0.002496553, -0.01365879, 0.0008473892, 0.05083273, 0.005104239, -0.03680219, 0.00143188
67.47809, 3078, 0.009932876, -0.08150311, 0.01886319, 0.002495799, -0.01368083, 0.0008485661, 0.05079694, 0.005101238, -0.0368413, 0.001432371
67.49474, 3079, 0.001936436, -0.0799886, 0.0188577, 0.002495176, -0.01370237, 0.0008497634, 0.05075423, 0.005098853, -0.03687901, 0.001432747
67.51152, 3080, 0.009934902, -0.0838667, 0.0188548, 0.002494421, -0.01372515, 0.0008510293, 0.05071858, 0.005095848, -0.03692005, 0.00143342
67.53784, 3081, 0.001936316, -0.08252603, 0.01884931, 0.002493596, -0.01374748, 0.0008523281, 0.05067602, 0.005093466, -0.03695985, 0.001433988
67.56368, 3082, 0.0259124, -0.08215946, 0.0188516, 0.00249279, -0.01376968, 0.0008535272, 0.05065443, 0.005089584, -0.03699926, 0.001434516
67.58604, 3083, 0.0008759666, -0.07524697, 0.01884577, 0.002492172, -0.01378962, 0.0008545279, 0.05061107, 0.005087303, -0.03703257, 0.001434541
67.60287, 3084, 0.001240475, -0.077364, 0.01884006, 0.00249136, -0.01381023, 0.0008555342, 0.0505681, 0.005084986, -0.03706768, 0.001434709
67.61971, 3085, 0.001241668, -0.07835011, 0.01883435, 0.002490726, -0.01383116, 0.0008565678, 0.0505252, 0.00508267, -0.03710358, 0.001434939
67.6364, 3086, 0.00124298, -0.07918039, 0.01882865, 0.002489918, -0.01385233, 0.0008577183, 0.05048239, 0.005080362, -0.03714013, 0.001435229
67.66209, 3087, 0.001244173, -0.0798966, 0.01882296, 0.002489299, -0.01387373, 0.0008588157, 0.05043964, 0.005078059, -0.03717725, 0.001435571
67.68661, 3088, 0.007110788, -0.07360747, 0.01881916, 0.002488575, -0.01389307, 0.0008597502, 0.05040207, 0.005075287, -0.03720884, 0.001435473
67.71243, 3089, 0.007840642, -0.07957105, 0.01881561, 0.002487695, -0.01391433, 0.0008608313, 0.05036518, 0.005072432, -0.03724555, 0.001435782
67.72812, 3090, 0.007109716, -0.07377632, 0.01881182, 0.002486975, -0.0139337, 0.0008616917, 0.05032773, 0.005069661, -0.03727718, 0.001435698
67.7537, 3091, 0.01546301, -0.07499297, 0.01881074, 0.002486194, -0.01395346, 0.0008626794, 0.05029758, 0.005066331, -0.03730981, 0.001435683
67.7699, 3092, 0.01582787, -0.07741567, 0.01880977, 0.002485415, -0.01397398, 0.0008636654, 0.05026778, 0.005062977, -0.03734447, 0.001435831
67.79494, 3093, 0.007105779, -0.08051191, 0.01880599, 0.002484689, -0.0139955, 0.0008648538, 0.05023051, 0.005060223, -0.03738175, 0.001436198
67.82043, 3094, 0.005663872, -0.07426842, 0.01880174, 0.002483848, -0.01401498, 0.0008657245, 0.05019206, 0.005057547, -0.03741357, 0.001436135
67.84505, 3095, 0.005662203, -0.07486983, 0.0187975, 0.002483145, -0.01403464, 0.0008666216, 0.05015367, 0.0050549, -0.03744587, 0.001436104
67.86108, 3096, 0.005661607, -0.07509667, 0.01879326, 0.002482451, -0.01405436, 0.0008675198, 0.05011535, 0.005052249, -0.0374783, 0.001436086
67.87839, 3097, 0.005661011, -0.07515967, 0.01878902, 0.002481606, -0.01407409, 0.0008684978, 0.05007709, 0.005049589, -0.03751073, 0.001436071
67.90481, 3098, 0.005661011, -0.07515967, 0.01878478, 0.002480906, -0.01409381, 0.0008693957, 0.0500389, 0.005046935, -0.0375431, 0.001436056
67.92735, 3099, 0.01546205, -0.07514003, 0.01878371, 0.002480131, -0.01411351, 0.0008702916, 0.05000919, 0.005043638, -0.0375754, 0.001436035
67.94435, 3100, 0.0154611, -0.07575248, 0.01878263, 0.002479354, -0.01413339, 0.0008712867, 0.04997954, 0.005040323, -0.03760817, 0.00143605
67.96128, 3101, 0.005664349, -0.07806756, 0.0187784, 0.002478665, -0.01415401, 0.0008722885, 0.04994153, 0.005037682, -0.03764287, 0.001436222
67.97775, 3102, 0.01545967, -0.07839267, 0.01877733, 0.002477707, -0.01417472, 0.0008733778, 0.04991199, 0.005034368, -0.03767779, 0.001436415
68.00373, 3103, 0.005664229, -0.08036873, 0.01877311, 0.002477013, -0.01419605, 0.0008744697, 0.0498741, 0.005031739, -0.03771434, 0.001436744
68.02872, 3104, 0.01545859, -0.08369324, 0.01877204, 0.00247624, -0.01421844, 0.000875772, 0.04984466, 0.005028441, -0.03775367, 0.001437319
68.0537, 3105, 0.0136565, -0.07422671, 0.01877039, 0.002475478, -0.01423777, 0.0008766199, 0.04981373, 0.005025254, -0.03778484, 0.001437232
68.06955, 3106, 0.01365578, -0.07648194, 0.01876874, 0.002474724, -0.01425781, 0.0008776358, 0.04978285, 0.005022105, -0.03781789, 0.001437279
68.08623, 3107, 0.01365554, -0.07984033, 0.0187671, 0.002473932, -0.01427892, 0.0008786961, 0.04975203, 0.00501891, -0.03785374, 0.00143756
68.11228, 3108, 0.02164841, -0.07484895, 0.01876803, 0.002473124, -0.0142984, 0.000879648, 0.04972807, 0.005015307, -0.03788528, 0.0014375
68.13817, 3109, 0.02164876, -0.07655364, 0.01876895, 0.002472343, -0.01431843, 0.0008805802, 0.04970415, 0.005011697, -0.03791822, 0.001437548
68.1618, 3110, 0.02164769, -0.07495289, 0.01876988, 0.002471531, -0.01433792, 0.000881446, 0.04968028, 0.005008087, -0.03794974, 0.001437489
68.17791, 3111, 0.0216471, -0.07841702, 0.0187708, 0.002470723, -0.01435852, 0.0008825258, 0.04965644, 0.005004505, -0.03798415, 0.001437659
68.20374, 3112, 0.01365519, -0.07899836, 0.01876916, 0.002469966, -0.01437929, 0.0008835439, 0.04962585, 0.005001349, -0.038019, 0.001437867
68.21987, 3113, 0.01365387, -0.08174016, 0.01876752, 0.002469183, -0.01440093, 0.0008847471, 0.04959532, 0.004998186, -0.03805611, 0.001438264
68.24621, 3114, 0.01365316, -0.08684118, 0.01876588, 0.002468429, -0.01442419, 0.000886168, 0.04956483, 0.004995039, -0.03809749, 0.001439062
68.26925, 3115, 0.005664587, -0.08173075, 0.01876167, 0.002467568, -0.0144458, 0.0008872884, 0.04952763, 0.004992449, -0.03813447, 0.001439457
68.28593, 3116, 0.02164817, -0.08062956, 0.0187626, 0.002466791, -0.01446704, 0.0008884382, 0.04950402, 0.004988875, -0.03817045, 0.001439764
68.31198, 3117, 0.01365578, -0.08348735, 0.01876096, 0.002466011, -0.01448919, 0.0008897089, 0.04947369, 0.004985726, -0.03820879, 0.001440286
68.3381, 3118, 0.005663872, -0.08177122, 0.01875676, 0.002465355, -0.01451076, 0.0008908275, 0.04943666, 0.004983135, -0.03824561, 0.001440671
68.36193, 3119, 0.01365578, -0.08195437, 0.01875512, 0.002464565, -0.01453239, 0.0008920271, 0.04940644, 0.00497999, -0.03828253, 0.001441066
68.38663, 3120, 0.01365602, -0.08150682, 0.01875349, 0.00246381, -0.01455386, 0.0008931332, 0.04937627, 0.0049769, -0.03831901, 0.001441426
68.40298, 3121, 0.02164853, -0.08052172, 0.01875442, 0.002463008, -0.01457499, 0.0008942695, 0.04935289, 0.004973336, -0.03835459, 0.00144171
68.41982, 3122, 0.01365697, -0.08218181, 0.01875278, 0.002462081, -0.01459665, 0.0008954786, 0.04932282, 0.004970207, -0.03839152, 0.001442114
68.44535, 3123, 0.01075767, -0.0808889, 0.01875022, 0.002461355, -0.01461787, 0.0008965467, 0.04929036, 0.004967287, -0.03842729, 0.001442419
68.47044, 3124, 0.01365626, -0.08253948, 0.01874859, 0.002460584, -0.01463962, 0.0008977684, 0.04926039, 0.004964174, -0.03846439, 0.001442844
68.49452, 3125, 0.02164829, -0.07931305, 0.01874952, 0.002459776, -0.01466031, 0.0008987758, 0.04923718, 0.004960625, -0.03849871, 0.001443032
68.52024, 3126, 0.02164829, -0.07931305, 0.01875045, 0.002459006, -0.01468099, 0.0008998573, 0.04921402, 0.004957092, -0.03853298, 0.001443216
68.53608, 3127, 0.01365578, -0.08206081, 0.01874882, 0.002458228, -0.01470254, 0.0009010523, 0.04918419, 0.004954, -0.0385695, 0.001443597
68.56155, 3128, 0.02164733, -0.0785789, 0.01874975, 0.002457455, -0.01472296, 0.0009020265, 0.04916111, 0.004950485, -0.03860303, 0.001443721
68.58714, 3129, 0.02164817, -0.07997502, 0.01875067, 0.002456658, -0.01474381, 0.0009031352, 0.04913807, 0.004946962, -0.03863769, 0.001443948
68.6106, 3130, 0.005664349, -0.08143882, 0.01874649, 0.002455975, -0.01476512, 0.0009042165, 0.04910169, 0.004944399, -0.0386735, 0.001444272
68.63747, 3131, 0.02164733, -0.08221745, 0.01874742, 0.002455179, -0.01478667, 0.0009054032, 0.04907873, 0.004940881, -0.03870991, 0.00144465
68.66225, 3132, 0.02164781, -0.0821598, 0.01874834, 0.002454382, -0.01480818, 0.0009065883, 0.04905582, 0.004937378, -0.03874621, 0.00144502
68.68701, 3133, 0.02164781, -0.0821598, 0.01874927, 0.00245358, -0.01482968, 0.0009076977, 0.04903294, 0.004933895, -0.03878245, 0.001445382
68.71249, 3134, 0.02164781, -0.0821598, 0.01875019, 0.002452807, -0.01485116, 0.0009088752, 0.0490101, 0.004930404, -0.03881863, 0.001445747
68.7278, 3135, 0.005662799, -0.08337045, 0.01874602, 0.002452132, -0.01487302, 0.0009101075, 0.04897398, 0.004927865, -0.03885576, 0.001446195
68.74456, 3136, 0.01871769, -0.08148152, 0.01874601, 0.00245135, -0.01489426, 0.0009111808, 0.04894878, 0.004924515, -0.03889125, 0.001446504
68.76151, 3137, 0.01221475, -0.07774003, 0.01874393, 0.002450617, -0.01491429, 0.0009121884, 0.04891822, 0.004921546, -0.03892357, 0.001446553
68.78722, 3138, 0.01365435, -0.08352488, 0.01874231, 0.002449847, -0.01493616, 0.0009134176, 0.04888891, 0.004918459, -0.03896064, 0.001447005
68.81184, 3139, 0.007711381, -0.08202305, 0.01873879, 0.002448996, -0.01495753, 0.0009145093, 0.04885471, 0.004915798, -0.03899641, 0.001447341
68.83612, 3140, 0.01277046, -0.08057225, 0.01873689, 0.002448235, -0.01497842, 0.0009156161, 0.04882476, 0.004912796, -0.03903092, 0.001447575
68.86203, 3141, 0.01401487, -0.08238526, 0.01873539, 0.002447485, -0.01499989, 0.0009167963, 0.0487959, 0.004909732, -0.03906687, 0.001447933
68.87789, 3142, 0.01857233, -0.07615879, 0.01873534, 0.002446707, -0.01501935, 0.0009176588, 0.04877086, 0.004906411, -0.0390976, 0.001447871
68.89468, 3143, 0.01857233, -0.07615879, 0.01873529, 0.002445929, -0.0150388, 0.0009185937, 0.04874586, 0.004903085, -0.03912828, 0.001447809
68.92266, 3144, 0.01857233, -0.07615879, 0.01873523, 0.002445151, -0.01505824, 0.0009194568, 0.04872091, 0.004899795, -0.03915891, 0.001447744
68.95562, 3145, 0.005662322, -0.08303455, 0.01873108, 0.002444507, -0.01507986, 0.0009206575, 0.04868532, 0.004897274, -0.03919517, 0.001448138
68.98996, 3146, 0.009845066, -0.08210045, 0.01872825, 0.002443773, -0.01510116, 0.0009217364, 0.04865325, 0.004894459, -0.0392306, 0.001448458
