Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
38.78857, 3374, 0, 0, 0.003287155, 0.0004141215, -0.004531564, 0.0001365469, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.79749, 3375, 0, 0, 0.003286181, 0.0004140066, -0.004530221, 0.0001365178, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.80544, 3376, 0, 0, 0.003285208, 0.0004138926, -0.004528879, 0.0001364739, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.81375, 3377, 0, 0, 0.003284235, 0.0004136867, -0.004527538, 0.000136449, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.82207, 3378, 0, 0, 0.003283263, 0.0004135719, -0.004526197, 0.0001364049, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.83075, 3379, 0, 0, 0.003282291, 0.0004134576, -0.004524858, 0.0001363761, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.83886, 3380, 0, 0, 0.00328132, 0.0004133429, -0.004523519, 0.000136347, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.8473, 3381, 0, 0, 0.003280349, 0.0004132285, -0.004522182, 0.0001363031, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.85535, 3382, 0, 0, 0.00327938, 0.0004131141, -0.004520844, 0.000136278, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.86373, 3383, 0, 0, 0.00327841, 0.0004130009, -0.004519508, 0.0001362343, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.87193, 3384, 0, 0, 0.003277441, 0.0004128868, -0.004518172, 0.0001362054, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.88037, 3385, 0, 0, 0.003276473, 0.0004127733, -0.004516838, 0.0001361764, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.88867, 3386, 0, 0, 0.003275505, 0.0004126594, -0.004515504, 0.0001361324, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.89694, 3387, 0, 0, 0.003274538, 0.0004125456, -0.00451417, 0.0001361076, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.90545, 3388, 0, 0, 0.003273572, 0.0004124315, -0.004512838, 0.0001360637, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.914, 3389, 0, 0, 0.003272606, 0.0004123175, -0.004511506, 0.0001360348, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.92207, 3390, 0, 0, 0.003271641, 0.0004122039, -0.004510175, 0.0001360059, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.93036, 3391, 0, 0, 0.003270676, 0.0004120905, -0.004508846, 0.0001359622, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.93848, 3392, 0, 0, 0.003269712, 0.0004119767, -0.004507517, 0.0001359332, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.94696, 3393, 0, 0, 0.003268748, 0.0004118636, -0.004506188, 0.0001358935, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.95558, 3394, 0, 0, 0.003267785, 0.0004117504, -0.00450486, 0.0001358644, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.96383, 3395, 0, 0, 0.003266822, 0.0004116369, -0.004503533, 0.0001358357, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.97218, 3396, 0, 0, 0.00326586, 0.0004114325, -0.004502207, 0.000135792, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.98026, 3397, 0, 0, 0.003264899, 0.0004113191, -0.004500882, 0.0001357632, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.98878, 3398, 0, 0, 0.003263938, 0.0004112054, -0.004499557, 0.0001357231, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.99721, 3399, 0, 0, 0.003262978, 0.000411092, -0.004498234, 0.0001356945, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.00554, 3400, 0, 0, 0.003262018, 0.0004109793, -0.004496911, 0.0001356657, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.01376, 3401, 0, 0, 0.003261059, 0.0004108661, -0.004495588, 0.0001356219, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.02198, 3402, 0, 0, 0.0032601, 0.0004107533, -0.004494267, 0.0001355931, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.03051, 3403, 0, 0, 0.003259142, 0.0004106407, -0.004492946, 0.0001355534, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.03897, 3404, 0, 0, 0.003258185, 0.0004105278, -0.004491626, 0.0001355246, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.04813, 3405, 0, 0, 0.003257228, 0.0004104147, -0.004490307, 0.0001354959, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.05643, 3406, 0, 0, 0.003256272, 0.0004103027, -0.004488989, 0.0001354521, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.06416, 3407, 0, 0, 0.003255316, 0.0004101898, -0.004487671, 0.0001354275, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.07254, 3408, 0, 0, 0.003254361, 0.0004100775, -0.004486355, 0.0001353838, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.08058, 3409, 0, 0, 0.003253406, 0.0004099652, -0.004485038, 0.000135355, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.08892, 3410, 0, 0, 0.003252452, 0.0004098529, -0.004483723, 0.0001353264, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.09707, 3411, 0, 0, 0.003251499, 0.000409741, -0.004482409, 0.0001352827, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.10533, 3412, 0, 0, 0.003250546, 0.0004096286, -0.004481095, 0.0001352578, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.11372, 3413, 0, 0, 0.003249593, 0.0004095168, -0.004479782, 0.0001352142, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.12213, 3414, 0, 0, 0.003248641, 0.0004094043, -0.004478469, 0.0001351856, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.13051, 3415, 0, 0, 0.00324769, 0.0004092007, -0.004477158, 0.0001351569, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.13882, 3416, 0, 0, 0.003246739, 0.0004090883, -0.004475848, 0.0001351134, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.1471, 3417, 0, 0, 0.003245789, 0.0004089766, -0.004474538, 0.0001350887, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.1553, 3418, 0, 0, 0.003244839, 0.0004088648, -0.004473228, 0.000135045, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.16386, 3419, 0, 0, 0.00324389, 0.0004087531, -0.00447192, 0.0001350164, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.1726, 3420, 0, 0, 0.003242942, 0.0004086408, -0.004470613, 0.0001349878, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.18075, 3421, 0, 0, 0.003241994, 0.0004085287, -0.004469306, 0.0001349441, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.19004, 3422, 0, 0, 0.003241047, 0.0004084176, -0.004468, 0.0001349196, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.19855, 3423, 0, 0, 0.0032401, 0.0004083064, -0.004466695, 0.0001348758, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.21435, 3424, 0, 0, 0.003239153, 0.0004081944, -0.00446539, 0.0001348473, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.23119, 3425, 0, 0, 0.003238208, 0.0004080825, -0.004464086, 0.0001348188, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.24729, 3426, 0, 0, 0.003237263, 0.0004079714, -0.004462783, 0.0001347792, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.26385, 3427, 0, 0, 0.003236318, 0.0004078603, -0.004461481, 0.0001347506, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.2807, 3428, 0, 0, 0.003235374, 0.0004077489, -0.00446018, 0.0001347222, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.29701, 3429, 0, 0, 0.00323443, 0.0004076379, -0.004458879, 0.0001346785, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.31364, 3430, 0, 0, 0.003233487, 0.000407527, -0.004457579, 0.00013465, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.33042, 3431, 0, 0, 0.003232545, 0.0004074154, -0.00445628, 0.0001346105, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.34694, 3432, 0, 0, 0.003231603, 0.0004073046, -0.004454981, 0.000134582, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.36371, 3433, 0, 0, 0.003230662, 0.0004071934, -0.004453683, 0.0001345535, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.38051, 3434, 0, 0, 0.003229721, 0.0004070826, -0.004452386, 0.00013451, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.3971, 3435, 0, 0, 0.003228781, 0.0004068798, -0.00445109, 0.0001344855, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.41385, 3436, 0, 0, 0.003227841, 0.0004067693, -0.004449795, 0.0001344419, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.43037, 3437, 0, 0, 0.003226902, 0.0004066584, -0.0044485, 0.0001344136, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.44701, 3438, 0, 0, 0.003225963, 0.0004065488, -0.004447206, 0.0001343852, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.4637, 3439, 0, 0, 0.003225025, 0.0004064374, -0.004445913, 0.0001343416, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.48027, 3440, 0, 0, 0.003224088, 0.0004063272, -0.004444621, 0.0001343171, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.497, 3441, 0, 0, 0.003223151, 0.0004062164, -0.004443329, 0.0001342735, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.51401, 3442, 0, 0, 0.003222214, 0.0004061064, -0.004442038, 0.0001342453, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.53066, 3443, 0, 0, 0.003221278, 0.0004059961, -0.004440748, 0.0001342169, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.54705, 3444, 0, 0, 0.003220343, 0.0004058853, -0.004439459, 0.0001341774, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.56368, 3445, 0, 0, 0.003219408, 0.0004057754, -0.00443817, 0.000134149, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.58086, 3446, 0, 0, 0.003218474, 0.0004056651, -0.004436882, 0.0001341205, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.59721, 3447, 0, 0, 0.00321754, 0.0004055554, -0.004435595, 0.0001340773, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.61414, 3448, 0, 0, 0.003216607, 0.0004054453, -0.004434309, 0.000134053, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.63131, 3449, 0, 0, 0.003215675, 0.0004053347, -0.004433023, 0.0001340093, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.64696, 3450, 0, 0, 0.003214743, 0.0004052249, -0.004431738, 0.000133981, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.66386, 3451, 0, 0, 0.003213811, 0.0004051152, -0.004430454, 0.0001339528, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.68031, 3452, 0, 0, 0.00321288, 0.0004050056, -0.00442917, 0.0001339133, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.6971, 3453, 0, 0, 0.003211949, 0.000404896, -0.004427887, 0.000133885, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.71367, 3454, 0, 0, 0.00321102, 0.0004046943, -0.004426606, 0.0001338415, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.73047, 3455, 0, 0, 0.00321009, 0.0004045851, -0.004425324, 0.0001338133, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.74712, 3456, 0, 0, 0.003209161, 0.0004044755, -0.004424044, 0.0001337851, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.76369, 3457, 0, 0, 0.003208233, 0.0004043663, -0.004422764, 0.0001337457, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.78041, 3458, 0, 0, 0.003207305, 0.0004042567, -0.004421485, 0.0001337175, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.79793, 3459, 0, 0, 0.003206378, 0.0004041473, -0.004420207, 0.0001336892, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.81391, 3460, 0, 0, 0.003205451, 0.0004040382, -0.004418929, 0.0001336457, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.83051, 3461, 0, 0, 0.003204525, 0.0004039285, -0.004417653, 0.0001336215, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.8474, 3462, 0, 0, 0.003203599, 0.0004038193, -0.004416376, 0.0001335782, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.86372, 3463, 0, 0, 0.003202674, 0.0004037102, -0.004415101, 0.00013355, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.8807, 3464, 0, 0, 0.00320175, 0.0004036014, -0.004413827, 0.0001335219, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.89723, 3465, 0, 0, 0.003200826, 0.0004034929, -0.004412553, 0.0001334825, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.91399, 3466, 0, 0, 0.003199902, 0.000403384, -0.00441128, 0.0001334542, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.93049, 3467, 0, 0, 0.003198979, 0.0004032745, -0.004410008, 0.0001334262, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.94728, 3468, 0, 0, 0.003198057, 0.0004031656, -0.004408736, 0.0001333828, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.96383, 3469, 0, 0, 0.003197135, 0.0004030568, -0.004407465, 0.0001333586, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.98046, 3470, 0, 0, 0.003196214, 0.000402948, -0.004406195, 0.0001333154, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
39.99714, 3471, 0, 0, 0.003195293, 0.0004028395, -0.004404925, 0.0001332872, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.01376, 3472, 0, 0, 0.003194372, 0.0004027315, -0.004403656, 0.0001332591, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.03104, 3473, 0, 0, 0.003193453, 0.0004026224, -0.004402388, 0.0001332198, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.0473, 3474, 0, 0, 0.003192534, 0.0004024218, -0.004401121, 0.0001331917, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.06399, 3475, 0, 0, 0.003191615, 0.0004023133, -0.004399855, 0.0001331637, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.08059, 3476, 0, 0, 0.003190696, 0.000402205, -0.004398589, 0.0001331203, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.09741, 3477, 0, 0, 0.003189779, 0.0004020974, -0.004397324, 0.0001330963, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.11419, 3478, 0, 0, 0.003188862, 0.0004019893, -0.00439606, 0.000133053, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.1304, 3479, 0, 0, 0.003187945, 0.0004018805, -0.004394796, 0.0001330249, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.14713, 3480, 0, 0, 0.003187029, 0.000401772, -0.004393533, 0.000132997, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.16386, 3481, 0, 0, 0.003186114, 0.0004016638, -0.004392271, 0.0001329576, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.18094, 3482, 0, 0, 0.003185199, 0.0004015563, -0.004391009, 0.0001329297, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.19786, 3483, 0, 0, 0.003184284, 0.0004014478, -0.004389749, 0.0001329016, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.21378, 3484, 0, 0, 0.00318337, 0.0004013404, -0.004388489, 0.0001328582, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.23056, 3485, 0, 0, 0.003182457, 0.0004012328, -0.00438723, 0.0001328343, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.24717, 3486, 0, 0, 0.003181544, 0.0004011246, -0.004385971, 0.0001327912, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.26391, 3487, 0, 0, 0.003180631, 0.0004010174, -0.004384713, 0.0001327632, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.28038, 3488, 0, 0, 0.003179719, 0.0004009093, -0.004383456, 0.0001327353, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.29718, 3489, 0, 0, 0.003178808, 0.0004008016, -0.0043822, 0.0001326959, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.31379, 3490, 0, 0, 0.003177897, 0.0004006948, -0.004380944, 0.0001326681, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.33042, 3491, 0, 0, 0.003176987, 0.0004005869, -0.004379689, 0.0001326402, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.34692, 3492, 0, 0, 0.003176077, 0.0004004792, -0.004378435, 0.000132601, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.3637, 3493, 0, 0, 0.003175168, 0.0004003723, -0.004377182, 0.0001325729, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.38045, 3494, 0, 0, 0.003174259, 0.000400266, -0.004375929, 0.0001325451, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.3971, 3495, 0, 0, 0.003173351, 0.0004000659, -0.004374677, 0.000132502, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.41407, 3496, 0, 0, 0.003172443, 0.0003999579, -0.004373426, 0.0001324779, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.43032, 3497, 0, 0, 0.003171536, 0.0003998514, -0.004372175, 0.0001324349, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.44718, 3498, 0, 0, 0.003170629, 0.0003997444, -0.004370925, 0.0001324071, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.46383, 3499, 0, 0, 0.003169723, 0.0003996373, -0.004369676, 0.0001323792, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.48049, 3500, 0, 0, 0.003168818, 0.0003995305, -0.004368427, 0.0001323399, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.4973, 3501, 0, 0, 0.003167912, 0.0003994233, -0.00436718, 0.0001323122, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.51494, 3502, 0, 0, 0.003167008, 0.0003993174, -0.004365933, 0.0001322845, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.53034, 3503, 0, 0, 0.003166104, 0.000399211, -0.004364686, 0.0001322413, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.54714, 3504, 0, 0, 0.0031652, 0.0003991042, -0.00436344, 0.0001322174, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.56376, 3505, 0, 0, 0.003164297, 0.0003989975, -0.004362196, 0.0001321743, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.58039, 3506, 0, 0, 0.003163395, 0.0003988908, -0.004360951, 0.0001321464, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.59693, 3507, 0, 0, 0.003162493, 0.0003987848, -0.004359708, 0.0001321226, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.614, 3508, 0, 0, 0.003161591, 0.0003986781, -0.004358465, 0.0001320797, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.63153, 3509, 0, 0, 0.00316069, 0.0003985709, -0.004357223, 0.0001320518, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.64716, 3510, 0, 0, 0.00315979, 0.0003984649, -0.004355981, 0.0001320242, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.6638, 3511, 0, 0, 0.003158889, 0.0003983585, -0.004354741, 0.0001319849, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.68339, 3512, 0, 0, 0.00315799, 0.0003982524, -0.004353501, 0.0001319573, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.70551, 3513, 0, 0, 0.003157091, 0.0003981461, -0.004352262, 0.0001319295, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.72192, 3514, 0, 0, 0.003156193, 0.0003980397, -0.004351023, 0.0001318866, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.73871, 3515, 0, 0, 0.003155295, 0.0003979344, -0.004349785, 0.0001318627, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.75564, 3516, 0, 0, 0.003154397, 0.0003977359, -0.004348548, 0.0001318352, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.77218, 3517, 0, 0, 0.003153501, 0.0003976291, -0.004347312, 0.000131792, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.78861, 3518, 0, 0, 0.003152604, 0.0003975233, -0.004346076, 0.0001317683, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.80556, 3519, 0, 0, 0.003151708, 0.0003974177, -0.004344841, 0.0001317253, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.82228, 3520, 0, 0, 0.003150813, 0.0003973123, -0.004343607, 0.0001316978, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.83873, 3521, 0, 0, 0.003149918, 0.0003972069, -0.004342373, 0.0001316701, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.8555, 3522, 0, 0, 0.003149024, 0.0003971013, -0.00434114, 0.000131631, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.8729, 3523, 0, 0, 0.00314813, 0.0003969963, -0.004339908, 0.0001316034, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.88905, 3524, 0, 0, 0.003147237, 0.0003968909, -0.004338677, 0.0001315757, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.90616, 3525, 0, 0, 0.003146344, 0.0003967855, -0.004337445, 0.0001315367, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.92181, 3526, 0, 0, 0.003145451, 0.0003966797, -0.004336216, 0.0001315091, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.93863, 3527, 0, 0, 0.003144559, 0.0003965735, -0.004334986, 0.0001314815, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.95535, 3528, 0, 0, 0.003143668, 0.0003964687, -0.004333757, 0.0001314386, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.9722, 3529, 0, 0, 0.003142777, 0.0003963638, -0.004332529, 0.0001314148, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
40.98887, 3530, 0, 0, 0.003141887, 0.0003962586, -0.004331302, 0.000131372, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.00581, 3531, 0, 0, 0.003140997, 0.0003961538, -0.004330075, 0.0001313445, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.02206, 3532, 0, 0, 0.003140108, 0.0003960489, -0.004328849, 0.0001313207, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.03914, 3533, 0, 0, 0.003139219, 0.0003959439, -0.004327624, 0.000131278, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.05549, 3534, 0, 0, 0.003138331, 0.0003958392, -0.004326399, 0.0001312504, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.07192, 3535, 0, 0, 0.003137443, 0.0003957337, -0.004325176, 0.0001312229, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.0894, 3536, 0, 0, 0.003136556, 0.0003956289, -0.004323952, 0.0001311839, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.1055, 3537, 0, 0, 0.003135669, 0.000395431, -0.00432273, 0.0001311564, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.12217, 3538, 0, 0, 0.003134783, 0.0003953266, -0.004321508, 0.000131129, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
41.13884, 3539, 0, 0, 0.003133897, 0.0003952215, -0.004320287, 0.0001310899, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
