Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.82185, 2947, 0.518894, -0.07907848, 0.02455243, 0.007438376, -0.02438102, 0.001125758, 0.05056326, 0.01400807, -0.05021024, 0.001021439
65.84651, 2948, 0.518894, -0.07907848, 0.02472012, 0.007518703, -0.02439957, 0.001126396, 0.0508903, 0.01415145, -0.05023041, 0.001021305
65.86273, 2949, 0.02591252, -0.0008258969, 0.02472052, 0.007516143, -0.02439158, 0.001126201, 0.05087287, 0.014142, -0.05019593, 0.001022296
65.88782, 2950, 0.0259124, -4.641712E-05, 0.02472093, 0.007513588, -0.02438333, 0.00112603, 0.05085547, 0.01413257, -0.05016096, 0.001023337
65.9132, 2951, 0.02591312, -0.00663805, 0.02472133, 0.007511036, -0.02437731, 0.001125739, 0.05083808, 0.01412315, -0.05013062, 0.001023943
65.93794, 2952, 0.01792049, -0.007184237, 0.02471903, 0.007508558, -0.02437149, 0.001125462, 0.05081516, 0.01411406, -0.05010072, 0.001024514
65.96186, 2953, 0.0140009, -0.006378978, 0.0247154, 0.007506047, -0.0243654, 0.001125192, 0.05078954, 0.01410517, -0.05007029, 0.001025132
65.98804, 2954, 0.01400247, -0.007361248, 0.02471177, 0.007503546, -0.02435964, 0.001124914, 0.05076395, 0.0140963, -0.0500406, 0.001025687
66.00384, 2955, 0.01400253, -0.01077773, 0.02470814, 0.007501123, -0.02435504, 0.001124601, 0.05073841, 0.01408744, -0.05001331, 0.001026045
66.02111, 2956, 0.02046182, -0.01104058, 0.02470671, 0.007498544, -0.02435054, 0.001124274, 0.05071738, 0.01407828, -0.04998625, 0.001026387
66.0465, 2957, 0.01792073, -0.01555701, 0.02470441, 0.007496066, -0.02434757, 0.001123918, 0.05069462, 0.01406926, -0.04996235, 0.001026495
66.07113, 2958, 0.02591491, -0.01479398, 0.02470482, 0.007493524, -0.02434433, 0.001123574, 0.05067744, 0.01405992, -0.04993796, 0.001026642
66.08724, 2959, 0.02591324, -0.01427078, 0.02470523, 0.007490986, -0.02434093, 0.001123221, 0.05066028, 0.0140506, -0.04991324, 0.001026812
66.11297, 2960, 0.01792121, -0.01229243, 0.02470294, 0.007488525, -0.02433686, 0.001122888, 0.05063761, 0.0140416, -0.04988719, 0.001027078
66.12949, 2961, 0.04988945, -0.01667829, 0.02471145, 0.007486096, -0.02433427, 0.001122543, 0.05063709, 0.01403188, -0.04986421, 0.001027131
66.15657, 2962, 0.02591264, -0.01615101, 0.02471185, 0.007483562, -0.02433151, 0.001122167, 0.05061999, 0.0140226, -0.04984089, 0.001027207
66.18038, 2963, 0, 0, 0.02470351, 0.007481348, -0.0243233, 0.001121992, 0.05061999, 0.0140226, -0.04984089, 0.001027207
66.19558, 2964, 0, 0, 0.02469518, 0.007479051, -0.02431509, 0.001121829, 0.05061999, 0.0140226, -0.04984089, 0.001027207
66.22207, 2965, 0.04988885, -0.01597756, 0.02470367, 0.007476717, -0.02431228, 0.001121461, 0.05061948, 0.01401289, -0.04981749, 0.001027287
66.24631, 2966, 0.04988885, -0.01597756, 0.02471216, 0.007474297, -0.02430947, 0.001121112, 0.05061898, 0.0140032, -0.04979412, 0.00102737
66.27226, 2967, 0, 0, 0.02470384, 0.007472091, -0.02430128, 0.001120938, 0.05061898, 0.0140032, -0.04979412, 0.00102737
66.29609, 2968, 0.04988885, -0.01597756, 0.02471232, 0.007469676, -0.02429847, 0.001120576, 0.05061847, 0.01399353, -0.04977078, 0.001027448
66.32062, 2969, 0.03390503, -0.0007247627, 0.02471542, 0.007467197, -0.02429053, 0.001120397, 0.05060695, 0.01398407, -0.04973695, 0.0010284
66.3462, 2970, 0, 0, 0.0247071, 0.007464916, -0.02428235, 0.0011202, 0.05060695, 0.01398407, -0.04973695, 0.0010284
66.37399, 2971, 0.03390503, -0.0007247627, 0.02471019, 0.007462435, -0.02427442, 0.001120007, 0.05059544, 0.01397461, -0.04970318, 0.001029346
66.40251, 2972, 0, 0, 0.02470188, 0.007460166, -0.02426625, 0.001119844, 0.05059544, 0.01397461, -0.04970318, 0.001029346
66.42837, 2973, 0, 0, 0.02469357, 0.007457957, -0.02425809, 0.001119658, 0.05059544, 0.01397461, -0.04970318, 0.001029346
66.45492, 2974, 0.03390598, -0.005128339, 0.02469666, 0.007455404, -0.02425166, 0.001119408, 0.05058394, 0.01396518, -0.04967248, 0.001030003
66.47878, 2975, 0.03390598, -0.005128339, 0.02469976, 0.007452942, -0.02424523, 0.001119163, 0.05057246, 0.01395576, -0.04964182, 0.001030662
66.5041, 2976, 0, 0, 0.02469146, 0.007450662, -0.02423708, 0.001118987, 0.05057246, 0.01395576, -0.04964182, 0.001030662
66.52906, 2977, 0.03390598, -0.005128339, 0.02469456, 0.007448201, -0.02423066, 0.001118728, 0.050561, 0.01394634, -0.0496112, 0.001031314
66.55369, 2978, 0.04988921, -0.001055405, 0.02470302, 0.007445888, -0.02422288, 0.001118526, 0.05056054, 0.01393674, -0.04957783, 0.001032226
66.57829, 2979, 0, 0, 0.02469472, 0.007443611, -0.02421475, 0.001118337, 0.05056054, 0.01393674, -0.04957783, 0.001032226
66.60566, 2980, 0.04988921, -0.001055405, 0.02470318, 0.007441305, -0.02420698, 0.001118163, 0.05056008, 0.01392717, -0.0495445, 0.001033133
66.63028, 2981, 0.05788112, -0.003563166, 0.02471431, 0.007439085, -0.02420005, 0.001117909, 0.0505651, 0.01391765, -0.04951294, 0.001033874
66.65434, 2982, 0, 0, 0.02470602, 0.007436818, -0.02419194, 0.001117747, 0.0505651, 0.01391765, -0.04951294, 0.001033874
66.67873, 2983, 0.05788112, -0.003563166, 0.02471714, 0.007434609, -0.02418502, 0.001117502, 0.05057012, 0.01390812, -0.04948143, 0.001034613
66.70473, 2984, 0.05788207, -0.00172177, 0.02472826, 0.00743269, -0.0241775, 0.001117312, 0.05057514, 0.01389862, -0.0494487, 0.001035467
66.73041, 2985, 0, 0, 0.02471997, 0.00743022, -0.02416939, 0.001117125, 0.05057514, 0.01389862, -0.0494487, 0.001035467
66.75497, 2986, 0.05788207, -0.00172177, 0.02473108, 0.007428224, -0.02416188, 0.001116921, 0.05058014, 0.01388913, -0.04941601, 0.001036316
66.77933, 2987, 0.05788195, -0.004903674, 0.02474218, 0.0074261, -0.02415543, 0.001116663, 0.05058514, 0.01387965, -0.04938554, 0.001036965
66.80452, 2988, 0, 0, 0.0247339, 0.007423838, -0.02414735, 0.0011165, 0.05058514, 0.01387965, -0.04938554, 0.001036965
66.82832, 2989, 0.05788195, -0.004903674, 0.02474499, 0.007421637, -0.02414091, 0.001116227, 0.05059014, 0.01387019, -0.04935512, 0.001037606
66.85484, 2990, 0.05788088, -0.005065978, 0.02475607, 0.007419516, -0.02413453, 0.001115983, 0.05059512, 0.01386074, -0.04932484, 0.001038238
66.87922, 2991, 0, 0, 0.0247478, 0.007417265, -0.02412646, 0.001115803, 0.05059512, 0.01386074, -0.04932484, 0.001038238
66.90472, 2992, 0.05788088, -0.005065978, 0.02475887, 0.007415068, -0.02412009, 0.001115557, 0.0506001, 0.01385131, -0.04929461, 0.001038867
66.92897, 2993, 0.04988956, -0.003380448, 0.02476727, 0.007412991, -0.02411316, 0.001115342, 0.05059961, 0.01384184, -0.04926327, 0.001039596
66.95409, 2994, 0, 0, 0.024759, 0.007410526, -0.02410511, 0.001115153, 0.05059961, 0.01384184, -0.04926327, 0.001039596
66.97834, 2995, 0.04988956, -0.003380448, 0.02476739, 0.007408453, -0.02409819, 0.001114928, 0.05059913, 0.01383238, -0.04923197, 0.001040322
67.00527, 2996, 0.04988873, -0.0004763454, 0.02477577, 0.007406169, -0.0240903, 0.001114737, 0.05059864, 0.01382296, -0.04919874, 0.001041233
67.02989, 2997, 0.04988945, -0.003396735, 0.02478415, 0.007403788, -0.0240834, 0.001114512, 0.05059816, 0.01381352, -0.04916753, 0.001041953
67.05479, 2998, 0.04988992, -0.003548801, 0.02479252, 0.007401509, -0.02407655, 0.001114264, 0.05059768, 0.01380411, -0.04913648, 0.001042659
67.07939, 2999, 0.06587303, -0.00300616, 0.02480622, 0.007399756, -0.02406952, 0.001114059, 0.05060807, 0.01379489, -0.0491051, 0.001043397
67.10466, 3000, 0.06587303, -0.00300616, 0.02481991, 0.007397778, -0.0240625, 0.001113841, 0.05061844, 0.01378565, -0.04907376, 0.001044133
67.12891, 3001, 0.07386589, -0.004832834, 0.02483626, 0.007395993, -0.02405609, 0.001113574, 0.05063424, 0.01377666, -0.0490437, 0.001044751
67.15481, 3002, 0.08984983, -0.0005488992, 0.02485791, 0.00739507, -0.02404826, 0.001113407, 0.05066086, 0.01376833, -0.04901078, 0.001045639
67.18045, 3003, 0.105834, -0.002713993, 0.02488488, 0.007394809, -0.02404116, 0.001113168, 0.0506983, 0.01376106, -0.04897937, 0.001046384
67.20548, 3004, 0.1058336, -0.003184885, 0.02491182, 0.007394401, -0.02403421, 0.001112953, 0.05073567, 0.01375377, -0.04894832, 0.001047095
67.22842, 3005, 0.09784186, -0.003220543, 0.02493609, 0.007393774, -0.02402729, 0.001112717, 0.05076759, 0.01374597, -0.04891734, 0.0010478
67.25464, 3006, 0.08984971, -0.004024923, 0.02495769, 0.00739285, -0.02402063, 0.001112478, 0.05079405, 0.01373769, -0.04888695, 0.001048456
67.27042, 3007, 0, 0, 0.02494939, 0.007390407, -0.02401265, 0.001112298, 0.05079405, 0.01373769, -0.04888695, 0.001048456
67.29666, 3008, 0, 0, 0.02494109, 0.007388189, -0.02400466, 0.00111213, 0.05079405, 0.01373769, -0.04888695, 0.001048456
67.32265, 3009, 0.0978415, -0.002854973, 0.02496532, 0.00738757, -0.02399763, 0.0011119, 0.05082588, 0.01372987, -0.0488558, 0.00104918
67.34508, 3010, 0.0978415, -0.002854973, 0.02498953, 0.007386732, -0.02399061, 0.001111684, 0.05085767, 0.01372208, -0.0488247, 0.001049901
67.37151, 3011, 0.0978415, -0.002854973, 0.02501373, 0.007386113, -0.02398359, 0.001111468, 0.05088941, 0.01371431, -0.04879364, 0.001050619
67.38715, 3012, 0.08185768, -0.002140775, 0.0250326, 0.00738485, -0.02397634, 0.001111253, 0.05091032, 0.01370569, -0.04876214, 0.001051378
67.41386, 3013, 0.08185768, -0.002140775, 0.02505146, 0.00738336, -0.02396909, 0.001111054, 0.0509312, 0.01369707, -0.04873068, 0.001052136
67.43884, 3014, 0.07386494, -0.004696772, 0.02506765, 0.007381663, -0.0239627, 0.001110793, 0.05094667, 0.01368819, -0.04870099, 0.001052733
67.46579, 3015, 0.07386601, -0.004964471, 0.02508384, 0.007380097, -0.0239564, 0.001110548, 0.05096211, 0.01367932, -0.04867152, 0.001053312
67.4799, 3016, 0.06587338, -0.01893274, 0.02509736, 0.007378129, -0.02395473, 0.001110196, 0.05097216, 0.01367025, -0.0486515, 0.001053198
67.5031, 3017, 0.08186007, -0.01700367, 0.02511618, 0.007376869, -0.02395243, 0.001109826, 0.05099294, 0.01366169, -0.0486302, 0.001053163
67.52947, 3018, 0.0658741, -0.02529261, 0.02512968, 0.007374896, -0.02395287, 0.001109465, 0.05100295, 0.01365263, -0.04861451, 0.00105282
67.55538, 3019, 0.07386851, -0.02096979, 0.02514583, 0.007373337, -0.02395189, 0.001109096, 0.05101832, 0.01364382, -0.04859593, 0.001052626
67.58363, 3020, 0.07386982, -0.02732472, 0.02516196, 0.007371636, -0.023953, 0.001108733, 0.05103366, 0.01363499, -0.04858165, 0.001052222
67.59573, 3021, 0.07387149, -0.02778579, 0.02517808, 0.007369862, -0.02395427, 0.001108386, 0.05104899, 0.01362618, -0.04856769, 0.001051805
67.62025, 3022, 0.07387292, -0.03563, 0.0251942, 0.007368301, -0.02395814, 0.001108045, 0.05106429, 0.01361739, -0.04855901, 0.001051211
67.63709, 3023, 0.04189765, -0.03177619, 0.02519972, 0.007365915, -0.02396072, 0.00110771, 0.05105815, 0.0136083, -0.04854776, 0.001050695
67.66428, 3024, 0.03390515, -0.0326058, 0.0252026, 0.007363514, -0.02396358, 0.001107375, 0.05104667, 0.01359938, -0.04853709, 0.001050163
67.68727, 3025, 0.03390515, -0.0326058, 0.02520548, 0.007361115, -0.02396644, 0.001107026, 0.05103519, 0.01359046, -0.04852643, 0.001049628
67.70356, 3026, 0.0339061, -0.03575474, 0.02520835, 0.007358646, -0.02397034, 0.001106715, 0.05102373, 0.01358159, -0.04851788, 0.001049035
67.72046, 3027, 0.03390706, -0.03605492, 0.02521123, 0.00735625, -0.02397433, 0.001106402, 0.05101229, 0.01357269, -0.04850955, 0.001048437
67.73687, 3028, 0.03390765, -0.03730582, 0.0252141, 0.007353853, -0.02397873, 0.001106098, 0.05100086, 0.01356381, -0.04850207, 0.001047819
67.75426, 3029, 0.025913, -0.03798935, 0.02521433, 0.007351422, -0.02398336, 0.001105792, 0.05098411, 0.01355517, -0.04849505, 0.001047193
67.78055, 3030, 0.02591348, -0.04030834, 0.02521456, 0.007348989, -0.02398874, 0.001105519, 0.05096739, 0.01354654, -0.04848959, 0.001046538
67.80412, 3031, 0.02591395, -0.04113275, 0.02521479, 0.007346558, -0.0239944, 0.001105246, 0.05095069, 0.01353792, -0.04848468, 0.001045877
67.8205, 3032, 0.02591479, -0.04128501, 0.02521502, 0.007344133, -0.0240001, 0.00110498, 0.05093401, 0.0135293, -0.04847988, 0.001045216
67.8456, 3033, 0.03391159, -0.04599752, 0.02521789, 0.007341671, -0.02400735, 0.001104765, 0.05092268, 0.01352049, -0.04847823, 0.001044523
67.86255, 3034, 0.03391254, -0.04927103, 0.02522076, 0.007339293, -0.02401568, 0.001104609, 0.05091136, 0.01351168, -0.04847876, 0.001043828
67.8878, 3035, 0.02591586, -0.04261613, 0.02522099, 0.007336868, -0.02402181, 0.001104355, 0.05089474, 0.01350312, -0.04847486, 0.001043155
67.91154, 3036, 0.02591681, -0.04351807, 0.02522122, 0.00733466, -0.02402823, 0.001104131, 0.05087814, 0.01349454, -0.04847157, 0.001042479
67.92849, 3037, 0.02591777, -0.04662941, 0.02522144, 0.00733224, -0.02403567, 0.001103922, 0.05086157, 0.01348599, -0.04847034, 0.001041788
67.9454, 3038, 0.01792037, -0.04457314, 0.02521904, 0.007329682, -0.02404243, 0.001103696, 0.05083971, 0.01347774, -0.04846776, 0.001041106
67.96171, 3039, 0.01792049, -0.04780315, 0.02521664, 0.007327262, -0.02405025, 0.001103523, 0.05081788, 0.01346952, -0.04846732, 0.001040415
67.97913, 3040, 0.01792157, -0.04469931, 0.02521424, 0.007324915, -0.02405704, 0.001103299, 0.05079608, 0.01346132, -0.04846482, 0.001039736
68.00502, 3041, 0.01792264, -0.04691049, 0.02521184, 0.007322506, -0.02406456, 0.001103119, 0.05077431, 0.01345311, -0.0484638, 0.001039047
68.03485, 3042, 0.009928226, -0.0469901, 0.02520682, 0.007320207, -0.0240721, 0.001102915, 0.05074728, 0.01344531, -0.04846282, 0.001038362
68.06539, 3043, 0.009928465, -0.04939029, 0.0252018, 0.007317914, -0.02408042, 0.001102772, 0.05072028, 0.01343751, -0.04846343, 0.001037675
68.0915, 3044, 0.009929657, -0.04864588, 0.02519678, 0.007315612, -0.02408849, 0.001102617, 0.05069332, 0.01342972, -0.04846355, 0.001036989
68.11367, 3045, 0.001936078, -0.04661039, 0.02518914, 0.007313399, -0.02409588, 0.001102408, 0.05066111, 0.01342239, -0.04846233, 0.001036305
68.13655, 3046, 0.001936197, -0.04841813, 0.02518151, 0.007311056, -0.02410387, 0.001102256, 0.05062895, 0.01341512, -0.0484623, 0.001035621
68.16154, 3047, 0.001937151, -0.05304202, 0.02517388, 0.007308838, -0.02411336, 0.001102165, 0.05059684, 0.01340781, -0.04846532, 0.00103495
68.17879, 3048, 0.002699227, -0.04777309, 0.0251665, 0.007306616, -0.02412113, 0.001101966, 0.05056526, 0.0134005, -0.04846486, 0.00103427
68.20428, 3049, 0.001936913, -0.05641358, 0.02515889, 0.007304482, -0.02413172, 0.001101972, 0.05053323, 0.01339321, -0.04847009, 0.001033628
68.22939, 3050, 0.001937151, -0.0509524, 0.02515127, 0.007302275, -0.02414051, 0.001101828, 0.05050124, 0.01338594, -0.04847173, 0.001032952
68.25369, 3051, 0.009929776, -0.05834645, 0.02514629, 0.007299988, -0.02415172, 0.001101863, 0.05047455, 0.01337822, -0.04847823, 0.001032337
68.27845, 3052, 0.01792324, -0.05739708, 0.02514392, 0.007297453, -0.02416261, 0.001101867, 0.05045315, 0.01337013, -0.04848409, 0.001031709
68.29527, 3053, 0.01792347, -0.05743189, 0.02514155, 0.007295055, -0.02417351, 0.001101861, 0.05043177, 0.01336201, -0.04848997, 0.001031083
68.32088, 3054, 0.01792169, -0.0581048, 0.02513919, 0.00729273, -0.02418462, 0.001101865, 0.05041043, 0.01335393, -0.04849628, 0.001030467
68.34626, 3055, 0.00992918, -0.05674993, 0.02513421, 0.00729045, -0.02419528, 0.001101858, 0.05038386, 0.01334623, -0.0485017, 0.001029835
68.37139, 3056, 0.01792383, -0.05922081, 0.02513185, 0.007288052, -0.02420674, 0.001101908, 0.05036257, 0.01333817, -0.04850873, 0.001029235
68.39614, 3057, 0.02591264, -0.05819482, 0.0251321, 0.007285663, -0.02421786, 0.001101921, 0.05034655, 0.01332982, -0.04851507, 0.001028621
68.41216, 3058, 0.02591264, -0.05819482, 0.02513236, 0.007283275, -0.02422897, 0.001101926, 0.05033055, 0.01332147, -0.04852141, 0.001028008
68.42906, 3059, 0.009930491, -0.05546287, 0.02512739, 0.007280995, -0.02423918, 0.001101888, 0.05030411, 0.01331382, -0.04852596, 0.001027365
68.4557, 3060, 0.009930015, -0.05784653, 0.02512242, 0.007278741, -0.02425017, 0.001101913, 0.05027771, 0.01330617, -0.04853205, 0.001026751
68.47873, 3061, 0.001937509, -0.05078748, 0.02511485, 0.007276629, -0.02425884, 0.001101765, 0.05024611, 0.01329901, -0.04853353, 0.001026083
68.49526, 3062, 0.001938939, -0.0539619, 0.02510728, 0.007274218, -0.02426854, 0.001101695, 0.05021456, 0.01329185, -0.04853708, 0.001025432
68.51192, 3063, 0.001938701, -0.05112281, 0.02509971, 0.00727203, -0.02427731, 0.001101573, 0.05018304, 0.01328467, -0.04853877, 0.001024766
68.53721, 3064, 0.001940608, -0.05518088, 0.02509215, 0.007269922, -0.02428739, 0.001101531, 0.05015158, 0.01327751, -0.0485431, 0.001024127
68.56306, 3065, 0.0005134855, -0.05096163, 0.02508413, 0.007267769, -0.0242961, 0.001101412, 0.05011921, 0.01327046, -0.04854468, 0.001023462
68.58654, 3066, 0.001937747, -0.05940551, 0.02507658, 0.007265657, -0.02430755, 0.001101436, 0.05008782, 0.01326331, -0.04855175, 0.00102287
68.61176, 3067, 0.0005150359, -0.05547599, 0.02506858, 0.007263292, -0.02431771, 0.001101395, 0.05005555, 0.01325627, -0.04855626, 0.001022237
68.6366, 3068, 0.000580161, -0.05700745, 0.0250606, 0.007261136, -0.02432836, 0.001101381, 0.05002336, 0.01324923, -0.04856176, 0.001021617
68.66665, 3069, 0.0001493345, -0.05261078, 0.02505248, 0.007258988, -0.02433758, 0.001101283, 0.04999094, 0.01324224, -0.04856439, 0.001020963
68.69007, 3070, 0, 0, 0.02504432, 0.007256933, -0.02432965, 0.001101129, 0.04999094, 0.01324224, -0.04856439, 0.001020963
68.71181, 3071, 0.008203003, -0.05062193, 0.02503884, 0.007254709, -0.02433821, 0.001100981, 0.04996378, 0.01323476, -0.04856573, 0.001020302
68.73721, 3072, 0.008568109, -0.0516881, 0.02503347, 0.007252395, -0.02434712, 0.00110087, 0.04993691, 0.01322727, -0.04856775, 0.001019645
68.76156, 3073, 0, 0, 0.02502533, 0.007250113, -0.02433919, 0.001100723, 0.04993691, 0.01322727, -0.04856775, 0.001019645
68.7889, 3074, 0.001935959, -0.05841374, 0.02501782, 0.007247927, -0.02435028, 0.001100738, 0.04990575, 0.01322018, -0.04857414, 0.001019046
68.81492, 3075, 0.001935959, -0.05809878, 0.02501031, 0.007245847, -0.02436125, 0.00110074, 0.04987465, 0.01321311, -0.04858032, 0.001018444
68.83847, 3076, 0, 0, 0.02500218, 0.007243721, -0.02435333, 0.001100587, 0.04987465, 0.01321311, -0.04858032, 0.001018444
68.86293, 3077, 0.001935959, -0.05809878, 0.02499468, 0.007241546, -0.0243643, 0.001100598, 0.04984358, 0.01320601, -0.04858649, 0.001017841
68.88774, 3078, 0.009928703, -2.512336E-05, 0.02498979, 0.007239085, -0.02435639, 0.001100422, 0.04981773, 0.01319849, -0.04855503, 0.001018711
68.91262, 3079, 0, 0, 0.02498167, 0.007237031, -0.02434848, 0.001100269, 0.04981773, 0.01319849, -0.04855503, 0.001018711
68.93756, 3080, 0.009928703, -2.512336E-05, 0.02497678, 0.007234778, -0.02434058, 0.0011001, 0.04979191, 0.01319097, -0.04852362, 0.001019575
68.96162, 3081, 0.009927988, -0.004679352, 0.0249719, 0.007232542, -0.0243342, 0.001099874, 0.04976612, 0.01318347, -0.04849526, 0.001020156
68.9873, 3082, 0, 0, 0.0249638, 0.007230415, -0.0243263, 0.001099695, 0.04976612, 0.01318347, -0.04849526, 0.001020156
69.01137, 3083, 0.009927988, -0.004679352, 0.02495892, 0.007228174, -0.02431993, 0.001099479, 0.04974037, 0.01317595, -0.04846694, 0.001020739
69.0378, 3084, 0.009928942, -0.0005821586, 0.02495405, 0.00722571, -0.02431223, 0.001099291, 0.04971465, 0.01316847, -0.048436, 0.00102156
69.06239, 3085, 0.009929895, -0.005828202, 0.02494918, 0.007223474, -0.02430624, 0.001099055, 0.04968897, 0.01316099, -0.04840849, 0.001022072
69.07883, 3086, 0.001937151, -0.00659135, 0.02494172, 0.0072213, -0.0243005, 0.001098802, 0.04965816, 0.01315396, -0.04838151, 0.001022541
69.10443, 3087, 0.009931326, -0.007457495, 0.02493686, 0.007219069, -0.02429505, 0.001098537, 0.04963255, 0.0131465, -0.04835513, 0.001022961
69.12028, 3088, 0.001938105, -0.01609826, 0.02492941, 0.007217003, -0.02429239, 0.001098197, 0.04960182, 0.01313947, -0.04833434, 0.001022972
69.14639, 3089, 0.009932518, -0.02057418, 0.02492456, 0.007214762, -0.02429119, 0.001097855, 0.04957627, 0.01313203, -0.04831647, 0.001022808
69.17123, 3090, 0.001939297, -0.0211814, 0.02491712, 0.007212608, -0.02429018, 0.001097502, 0.04954562, 0.01312501, -0.04829901, 0.001022624
69.19492, 3091, 0.001936316, -0.02407983, 0.02490968, 0.007210315, -0.02429011, 0.001097146, 0.049515, 0.01311804, -0.04828343, 0.001022342
69.21198, 3092, 0.001939654, -0.02619414, 0.02490225, 0.007208163, -0.02429073, 0.00109679, 0.04948442, 0.01311103, -0.04826923, 0.001022
69.23878, 3093, 0.001941442, -0.02636899, 0.02489483, 0.007206003, -0.0242914, 0.001096438, 0.04945389, 0.01310409, -0.04825516, 0.00102165
69.25383, 3094, 0.001943588, -0.03127424, 0.02488741, 0.007203926, -0.02429365, 0.001096087, 0.04942339, 0.01309712, -0.04824426, 0.001021179
69.2792, 3095, 0.001945972, -0.03237242, 0.02488, 0.007201772, -0.02429626, 0.001095765, 0.04939294, 0.01309017, -0.04823408, 0.001020686
69.30431, 3096, 0.001948237, -0.03685781, 0.02487259, 0.00719949, -0.02430032, 0.001095467, 0.04936253, 0.01308319, -0.04822679, 0.001020114
69.3203, 3097, 0.001949549, -0.04197761, 0.02486519, 0.007197343, -0.02430603, 0.001095211, 0.04933215, 0.01307626, -0.04822279, 0.001019486
69.34591, 3098, 0.001941681, -0.03756289, 0.02485779, 0.007195262, -0.02431031, 0.001094912, 0.04930181, 0.01306932, -0.04821596, 0.001018905
69.36232, 3099, 0.009941816, -0.05042399, 0.02485298, 0.007193038, -0.02431873, 0.001094784, 0.04927663, 0.01306195, -0.04821737, 0.001018256
69.38808, 3100, 0.001942754, -0.04020619, 0.02484559, 0.007190898, -0.02432386, 0.001094507, 0.04924637, 0.01305499, -0.04821225, 0.001017645
69.41531, 3101, 0.001943707, -0.04200868, 0.0248382, 0.007188619, -0.02432956, 0.001094252, 0.04921614, 0.0130481, -0.04820829, 0.001017019
69.43707, 3102, 0.001945496, -0.0496991, 0.02483082, 0.007186467, -0.02433774, 0.0010941, 0.04918596, 0.01304117, -0.04820924, 0.001016371
